#wls	flux	fluxerr
8.427861E+03	3.640952E-03	5.342267E-04
8.437811E+03	3.664671E-03	5.386978E-04
8.447761E+03	3.688347E-03	5.431804E-04
8.457711E+03	3.711930E-03	5.476674E-04
8.467662E+03	3.735359E-03	5.521502E-04
8.477612E+03	3.758702E-03	5.566389E-04
8.487562E+03	3.781964E-03	5.611349E-04
8.497512E+03	3.805089E-03	5.656300E-04
8.507463E+03	3.828147E-03	5.701349E-04
8.517413E+03	3.851019E-03	5.746324E-04
8.527363E+03	3.873838E-03	5.791424E-04
8.537313E+03	3.896480E-03	5.836471E-04
8.547264E+03	3.919021E-03	5.881578E-04
8.557214E+03	3.941399E-03	5.926657E-04
8.567164E+03	3.963688E-03	5.971824E-04
8.577114E+03	3.985827E-03	6.016989E-04
8.587065E+03	4.007816E-03	6.062155E-04
8.597015E+03	4.029667E-03	6.107346E-04
8.606965E+03	4.051374E-03	6.152555E-04
8.616915E+03	4.072872E-03	6.197687E-04
8.626866E+03	4.094226E-03	6.242841E-04
8.636816E+03	4.115430E-03	6.288017E-04
8.646766E+03	4.136397E-03	6.333081E-04
8.656716E+03	4.157180E-03	6.378120E-04
8.666667E+03	4.177688E-03	6.422995E-04
8.676617E+03	4.197963E-03	6.467775E-04
8.686567E+03	4.217819E-03	6.512171E-04
8.696517E+03	4.237380E-03	6.556371E-04
8.706468E+03	4.256606E-03	6.600309E-04
8.716418E+03	4.275301E-03	6.643678E-04
8.726368E+03	4.293584E-03	6.686656E-04
8.736318E+03	4.311420E-03	6.729183E-04
8.746269E+03	4.328675E-03	6.771045E-04
8.756219E+03	4.345315E-03	6.812181E-04
8.766169E+03	4.361372E-03	6.852633E-04
8.776119E+03	4.376811E-03	6.892341E-04
8.786070E+03	4.391497E-03	6.931083E-04
8.796020E+03	4.405475E-03	6.968920E-04
8.805970E+03	4.418790E-03	7.005914E-04
8.815920E+03	4.431311E-03	7.041850E-04
8.825871E+03	4.442993E-03	7.076645E-04
8.835821E+03	4.453888E-03	7.110371E-04
8.845771E+03	4.463954E-03	7.142952E-04
8.855721E+03	4.473153E-03	7.174312E-04
8.865672E+03	4.481444E-03	7.204378E-04
8.875622E+03	4.488884E-03	7.233227E-04
8.885572E+03	4.495441E-03	7.260798E-04
8.895522E+03	4.500976E-03	7.286851E-04
8.905473E+03	4.505655E-03	7.311644E-04
8.915423E+03	4.509346E-03	7.334950E-04
8.925373E+03	4.512121E-03	7.356869E-04
8.935323E+03	4.513944E-03	7.377336E-04
8.945274E+03	4.514789E-03	7.396289E-04
8.955224E+03	4.514632E-03	7.413678E-04
8.995025E+03	4.504634E-03	7.468381E-04
9.034826E+03	4.479739E-03	7.498824E-04
9.074627E+03	4.440701E-03	7.505408E-04
9.114428E+03	4.388340E-03	7.488690E-04
9.154229E+03	4.324009E-03	7.450192E-04
9.194030E+03	4.248869E-03	7.391198E-04
9.233831E+03	4.164505E-03	7.313822E-04
9.273632E+03	4.072112E-03	7.219598E-04
9.313433E+03	3.973457E-03	7.111175E-04
9.353234E+03	3.869517E-03	6.989912E-04
9.393035E+03	3.761886E-03	6.858369E-04
9.432836E+03	3.651511E-03	6.718037E-04
9.472637E+03	3.539495E-03	6.570771E-04
9.512438E+03	3.426920E-03	6.418477E-04
9.552239E+03	3.314240E-03	6.261957E-04
9.592040E+03	3.202609E-03	6.103390E-04
9.631841E+03	3.092209E-03	5.943168E-04
9.671642E+03	2.983766E-03	5.782762E-04
9.711443E+03	2.877785E-03	5.623261E-04
9.751244E+03	2.774226E-03	5.464720E-04
9.791045E+03	2.673767E-03	5.308624E-04
9.830846E+03	2.576226E-03	5.154779E-04
9.870647E+03	2.481995E-03	5.004141E-04
9.910448E+03	2.390921E-03	4.856590E-04
9.950249E+03	2.303284E-03	4.712872E-04
9.990050E+03	2.218987E-03	4.572983E-04
1.002985E+04	2.138049E-03	4.437148E-04
1.006965E+04	2.060284E-03	4.305169E-04
1.010945E+04	1.985795E-03	4.177435E-04
1.014925E+04	1.914487E-03	4.053926E-04
1.018905E+04	1.846078E-03	3.934214E-04
1.022886E+04	1.780736E-03	3.818823E-04
1.026866E+04	1.718290E-03	3.707543E-04
