#wls	flux	fluxerr
8.427861E+03	5.431283E-03	2.229793E-04
8.437811E+03	5.455873E-03	2.242339E-04
8.447761E+03	5.480173E-03	2.254886E-04
8.457711E+03	5.504046E-03	2.267380E-04
8.467662E+03	5.527447E-03	2.279808E-04
8.477612E+03	5.550347E-03	2.292162E-04
8.487562E+03	5.572700E-03	2.304428E-04
8.497512E+03	5.594376E-03	2.316554E-04
8.507463E+03	5.615439E-03	2.328574E-04
8.517413E+03	5.635758E-03	2.340434E-04
8.527363E+03	5.655307E-03	2.352129E-04
8.537313E+03	5.674156E-03	2.363690E-04
8.547264E+03	5.691995E-03	2.374994E-04
8.557214E+03	5.709091E-03	2.386153E-04
8.567164E+03	5.725237E-03	2.397084E-04
8.577114E+03	5.740512E-03	2.407824E-04
8.587065E+03	5.754704E-03	2.418285E-04
8.597015E+03	5.768001E-03	2.428550E-04
8.606965E+03	5.780395E-03	2.438618E-04
8.616915E+03	5.791657E-03	2.448393E-04
8.626866E+03	5.801884E-03	2.457919E-04
8.636816E+03	5.811157E-03	2.467231E-04
8.646766E+03	5.819345E-03	2.476275E-04
8.656716E+03	5.826404E-03	2.485030E-04
8.666667E+03	5.832390E-03	2.493513E-04
8.676617E+03	5.837149E-03	2.501655E-04
8.686567E+03	5.840736E-03	2.509473E-04
8.696517E+03	5.843201E-03	2.516983E-04
8.706468E+03	5.844393E-03	2.524112E-04
8.716418E+03	5.844256E-03	2.530831E-04
8.726368E+03	5.842965E-03	2.537208E-04
8.736318E+03	5.840478E-03	2.543218E-04
8.746269E+03	5.836650E-03	2.548789E-04
8.756219E+03	5.831784E-03	2.554049E-04
8.766169E+03	5.825744E-03	2.558928E-04
8.776119E+03	5.818740E-03	2.563513E-04
8.786070E+03	5.810525E-03	2.567687E-04
8.796020E+03	5.801440E-03	2.571592E-04
8.805970E+03	5.791369E-03	2.575171E-04
8.815920E+03	5.780426E-03	2.578467E-04
8.825871E+03	5.768272E-03	2.581321E-04
8.835821E+03	5.755145E-03	2.583831E-04
8.845771E+03	5.740943E-03	2.585943E-04
8.855721E+03	5.725552E-03	2.587598E-04
8.865672E+03	5.709113E-03	2.588849E-04
8.875622E+03	5.691402E-03	2.589588E-04
8.885572E+03	5.672674E-03	2.589921E-04
8.895522E+03	5.652825E-03	2.589791E-04
8.905473E+03	5.631763E-03	2.589147E-04
8.915423E+03	5.609625E-03	2.588044E-04
8.925373E+03	5.586434E-03	2.586482E-04
8.935323E+03	5.562215E-03	2.584464E-04
8.945274E+03	5.536985E-03	2.581990E-04
8.955224E+03	5.510768E-03	2.579061E-04
8.995025E+03	5.397402E-03	2.563281E-04
9.034826E+03	5.272228E-03	2.541469E-04
9.074627E+03	5.138505E-03	2.514745E-04
9.114428E+03	4.998887E-03	2.484030E-04
9.154229E+03	4.855980E-03	2.450314E-04
9.194030E+03	4.711601E-03	2.414279E-04
9.233831E+03	4.567534E-03	2.376662E-04
9.273632E+03	4.425012E-03	2.337986E-04
9.313433E+03	4.285023E-03	2.298698E-04
9.353234E+03	4.148195E-03	2.259098E-04
9.393035E+03	4.014957E-03	2.219415E-04
9.432836E+03	3.885714E-03	2.179889E-04
9.472637E+03	3.760267E-03	2.140444E-04
9.512438E+03	3.639013E-03	2.101351E-04
9.552239E+03	3.521761E-03	2.062564E-04
9.592040E+03	3.408491E-03	2.024135E-04
9.631841E+03	3.299201E-03	1.986137E-04
9.671642E+03	3.193598E-03	1.948472E-04
9.711443E+03	3.091722E-03	1.911242E-04
9.751244E+03	2.993308E-03	1.874365E-04
9.791045E+03	2.898265E-03	1.837863E-04
9.830846E+03	2.806510E-03	1.801766E-04
9.870647E+03	2.717967E-03	1.766106E-04
9.910448E+03	2.632564E-03	1.730917E-04
9.950249E+03	2.550054E-03	1.696119E-04
9.990050E+03	2.470358E-03	1.661735E-04
1.002985E+04	2.393556E-03	1.627896E-04
1.006965E+04	2.319382E-03	1.594499E-04
1.010945E+04	2.247726E-03	1.561540E-04
1.014925E+04	2.178813E-03	1.529248E-04
1.018905E+04	2.112165E-03	1.497360E-04
1.022886E+04	2.047811E-03	1.465961E-04
1.026866E+04	1.985935E-03	1.435250E-04
