#wls	flux	fluxerr
8.427861E+03	5.271291E-03	2.818587E-04
8.437811E+03	5.297660E-03	2.839135E-04
8.447761E+03	5.323586E-03	2.859552E-04
8.457711E+03	5.349215E-03	2.879916E-04
8.467662E+03	5.374339E-03	2.900117E-04
8.477612E+03	5.399100E-03	2.920235E-04
8.487562E+03	5.423298E-03	2.940163E-04
8.497512E+03	5.446902E-03	2.959886E-04
8.507463E+03	5.469966E-03	2.979434E-04
8.517413E+03	5.492372E-03	2.998745E-04
8.527363E+03	5.514185E-03	3.017855E-04
8.537313E+03	5.535188E-03	3.036647E-04
8.547264E+03	5.555446E-03	3.055156E-04
8.557214E+03	5.575009E-03	3.073411E-04
8.567164E+03	5.593678E-03	3.091303E-04
8.577114E+03	5.611500E-03	3.108858E-04
8.587065E+03	5.628448E-03	3.126062E-04
8.597015E+03	5.644486E-03	3.142893E-04
8.606965E+03	5.659580E-03	3.159334E-04
8.616915E+03	5.673700E-03	3.175366E-04
8.626866E+03	5.686802E-03	3.190965E-04
8.636816E+03	5.698855E-03	3.206112E-04
8.646766E+03	5.709826E-03	3.220788E-04
8.656716E+03	5.719689E-03	3.234975E-04
8.666667E+03	5.728512E-03	3.248705E-04
8.676617E+03	5.736168E-03	3.261902E-04
8.686567E+03	5.742839E-03	3.274663E-04
8.696517E+03	5.748292E-03	3.286847E-04
8.706468E+03	5.752608E-03	3.298494E-04
8.716418E+03	5.755861E-03	3.309641E-04
8.726368E+03	5.758030E-03	3.320267E-04
8.736318E+03	5.758983E-03	3.330291E-04
8.746269E+03	5.758914E-03	3.339817E-04
8.756219E+03	5.757796E-03	3.348822E-04
8.766169E+03	5.755504E-03	3.357226E-04
8.776119E+03	5.752130E-03	3.365076E-04
8.786070E+03	5.747659E-03	3.372355E-04
8.796020E+03	5.742285E-03	3.379170E-04
8.805970E+03	5.735681E-03	3.385320E-04
8.815920E+03	5.728162E-03	3.390985E-04
8.825871E+03	5.719611E-03	3.396087E-04
8.835821E+03	5.709912E-03	3.400550E-04
8.845771E+03	5.699285E-03	3.404497E-04
8.855721E+03	5.687613E-03	3.407852E-04
8.865672E+03	5.674901E-03	3.410608E-04
8.875622E+03	5.661152E-03	3.412760E-04
8.885572E+03	5.646362E-03	3.414297E-04
8.895522E+03	5.630653E-03	3.415287E-04
8.905473E+03	5.613801E-03	3.415583E-04
8.915423E+03	5.596039E-03	3.415322E-04
8.925373E+03	5.577267E-03	3.414434E-04
8.935323E+03	5.557605E-03	3.412984E-04
8.945274E+03	5.536946E-03	3.410900E-04
8.955224E+03	5.515416E-03	3.408251E-04
8.995025E+03	5.420342E-03	3.391712E-04
9.034826E+03	5.312628E-03	3.366376E-04
9.074627E+03	5.194533E-03	3.333261E-04
9.114428E+03	5.068011E-03	3.293260E-04
9.154229E+03	4.935120E-03	3.247408E-04
9.194030E+03	4.797936E-03	3.196824E-04
9.233831E+03	4.658079E-03	3.142401E-04
9.273632E+03	4.517247E-03	3.085150E-04
9.313433E+03	4.376694E-03	3.025840E-04
9.353234E+03	4.237357E-03	2.965074E-04
9.393035E+03	4.100002E-03	2.903373E-04
9.432836E+03	3.965374E-03	2.841278E-04
9.472637E+03	3.833925E-03	2.779151E-04
9.512438E+03	3.705957E-03	2.717269E-04
9.552239E+03	3.581771E-03	2.655922E-04
9.592040E+03	3.461222E-03	2.595083E-04
9.631841E+03	3.344768E-03	2.535180E-04
9.671642E+03	3.232113E-03	2.476086E-04
9.711443E+03	3.123419E-03	2.418018E-04
9.751244E+03	3.018698E-03	2.361088E-04
9.791045E+03	2.917641E-03	2.305154E-04
9.830846E+03	2.820249E-03	2.250314E-04
9.870647E+03	2.726356E-03	2.196533E-04
9.910448E+03	2.636109E-03	2.144025E-04
9.950249E+03	2.549322E-03	2.092738E-04
9.990050E+03	2.465630E-03	2.042465E-04
1.002985E+04	2.385311E-03	1.993525E-04
1.006965E+04	2.307802E-03	1.945536E-04
1.010945E+04	2.233519E-03	1.898933E-04
1.014925E+04	2.161864E-03	1.853291E-04
1.018905E+04	2.093058E-03	1.808876E-04
1.022886E+04	2.026971E-03	1.765654E-04
1.026866E+04	1.963458E-03	1.723572E-04
