#wls	flux	fluxerr
8.427861E+03	5.533680E-03	5.106564E-05
8.437811E+03	5.571680E-03	5.001048E-05
8.447761E+03	5.610000E-03	4.894797E-05
8.457711E+03	5.648667E-03	4.788128E-05
8.467662E+03	5.687597E-03	4.681311E-05
8.477612E+03	5.726470E-03	4.574488E-05
8.487562E+03	5.765294E-03	4.468144E-05
8.497512E+03	5.804085E-03	4.362837E-05
8.507463E+03	5.842502E-03	4.258936E-05
8.517413E+03	5.880435E-03	4.157086E-05
8.527363E+03	5.917885E-03	4.058101E-05
8.537313E+03	5.954617E-03	3.962733E-05
8.547264E+03	5.990505E-03	3.871913E-05
8.557214E+03	6.025441E-03	3.786692E-05
8.567164E+03	6.059179E-03	3.708123E-05
8.577114E+03	6.091735E-03	3.637509E-05
8.587065E+03	6.122885E-03	3.576060E-05
8.597015E+03	6.152404E-03	3.525018E-05
8.606965E+03	6.180480E-03	3.485842E-05
8.616915E+03	6.206663E-03	3.459561E-05
8.626866E+03	6.231163E-03	3.447450E-05
8.636816E+03	6.253808E-03	3.450391E-05
8.646766E+03	6.274405E-03	3.469023E-05
8.656716E+03	6.292890E-03	3.503609E-05
8.666667E+03	6.309200E-03	3.553844E-05
8.676617E+03	6.323138E-03	3.619064E-05
8.686567E+03	6.334649E-03	3.698457E-05
8.696517E+03	6.343695E-03	3.791041E-05
8.706468E+03	6.350133E-03	3.895649E-05
8.716418E+03	6.353961E-03	4.011113E-05
8.726368E+03	6.355185E-03	4.136236E-05
8.736318E+03	6.353555E-03	4.269651E-05
8.746269E+03	6.349238E-03	4.410282E-05
8.756219E+03	6.342132E-03	4.556919E-05
8.766169E+03	6.332136E-03	4.708398E-05
8.776119E+03	6.319578E-03	4.863930E-05
8.786070E+03	6.304078E-03	5.022263E-05
8.796020E+03	6.286119E-03	5.182876E-05
8.805970E+03	6.265457E-03	5.344738E-05
8.815920E+03	6.242442E-03	5.507373E-05
8.825871E+03	6.217270E-03	5.670258E-05
8.835821E+03	6.190150E-03	5.832949E-05
8.845771E+03	6.160983E-03	5.994777E-05
8.855721E+03	6.130276E-03	6.155704E-05
8.865672E+03	6.097937E-03	6.315174E-05
8.875622E+03	6.064311E-03	6.473119E-05
8.885572E+03	6.029456E-03	6.629224E-05
8.895522E+03	5.993426E-03	6.783207E-05
8.905473E+03	5.956570E-03	6.935158E-05
8.915423E+03	5.918789E-03	7.084695E-05
8.925373E+03	5.880282E-03	7.231811E-05
8.935323E+03	5.841246E-03	7.376540E-05
8.945274E+03	5.801726E-03	7.518755E-05
8.955224E+03	5.761758E-03	7.658340E-05
8.995025E+03	5.599740E-03	8.190976E-05
9.034826E+03	5.436903E-03	8.682054E-05
9.074627E+03	5.276548E-03	9.133593E-05
9.114428E+03	5.120378E-03	9.547600E-05
9.154229E+03	4.969929E-03	9.927462E-05
9.194030E+03	4.825669E-03	1.027565E-04
9.233831E+03	4.687624E-03	1.059423E-04
9.273632E+03	4.556109E-03	1.088623E-04
9.313433E+03	4.430491E-03	1.115260E-04
9.353234E+03	4.310382E-03	1.139474E-04
9.393035E+03	4.195376E-03	1.161384E-04
9.432836E+03	4.085081E-03	1.181100E-04
9.472637E+03	3.978972E-03	1.198675E-04
9.512438E+03	3.876579E-03	1.214152E-04
9.552239E+03	3.777316E-03	1.227519E-04
9.592040E+03	3.681214E-03	1.238941E-04
9.631841E+03	3.587646E-03	1.248355E-04
9.671642E+03	3.496410E-03	1.255823E-04
9.711443E+03	3.407565E-03	1.261493E-04
9.751244E+03	3.320643E-03	1.265314E-04
9.791045E+03	3.235803E-03	1.267459E-04
9.830846E+03	3.152646E-03	1.267883E-04
9.870647E+03	3.071397E-03	1.266778E-04
9.910448E+03	2.991903E-03	1.264186E-04
9.950249E+03	2.914220E-03	1.260232E-04
9.990050E+03	2.838212E-03	1.254956E-04
1.002985E+04	2.763737E-03	1.248386E-04
1.006965E+04	2.691068E-03	1.240739E-04
1.010945E+04	2.620268E-03	1.232137E-04
1.014925E+04	2.550967E-03	1.222496E-04
1.018905E+04	2.483631E-03	1.212127E-04
1.022886E+04	2.417863E-03	1.200925E-04
1.026866E+04	2.353893E-03	1.189084E-04
