#wls	flux	fluxerr
8.427861E+03	1.363924E-03	1.994114E-05
8.437811E+03	1.362894E-03	1.989457E-05
8.447761E+03	1.361531E-03	1.984478E-05
8.457711E+03	1.360067E-03	1.979521E-05
8.467662E+03	1.358734E-03	1.974925E-05
8.477612E+03	1.357052E-03	1.969995E-05
8.487562E+03	1.355491E-03	1.965415E-05
8.497512E+03	1.353570E-03	1.960494E-05
8.507463E+03	1.351522E-03	1.955569E-05
8.517413E+03	1.349579E-03	1.950977E-05
8.527363E+03	1.347262E-03	1.946032E-05
8.537313E+03	1.345040E-03	1.941411E-05
8.547264E+03	1.342440E-03	1.936432E-05
8.557214E+03	1.339694E-03	1.931435E-05
8.567164E+03	1.337036E-03	1.926757E-05
8.577114E+03	1.334001E-03	1.921729E-05
8.587065E+03	1.331058E-03	1.917031E-05
8.597015E+03	1.327750E-03	1.912001E-05
8.606965E+03	1.324320E-03	1.906994E-05
8.616915E+03	1.321014E-03	1.902362E-05
8.626866E+03	1.317387E-03	1.897464E-05
8.636816E+03	1.313925E-03	1.892995E-05
8.646766E+03	1.310183E-03	1.888312E-05
8.656716E+03	1.306374E-03	1.883716E-05
8.666667E+03	1.302706E-03	1.879501E-05
8.676617E+03	1.298703E-03	1.874981E-05
8.686567E+03	1.294810E-03	1.870790E-05
8.696517E+03	1.290564E-03	1.866258E-05
8.706468E+03	1.286189E-03	1.861700E-05
8.716418E+03	1.281906E-03	1.857435E-05
8.726368E+03	1.277267E-03	1.852808E-05
8.736318E+03	1.272500E-03	1.848143E-05
8.746269E+03	1.267831E-03	1.843764E-05
8.756219E+03	1.262819E-03	1.839027E-05
8.766169E+03	1.257913E-03	1.834578E-05
8.776119E+03	1.252678E-03	1.829779E-05
8.786070E+03	1.247342E-03	1.824955E-05
8.796020E+03	1.242128E-03	1.820431E-05
8.805970E+03	1.236607E-03	1.815570E-05
8.815920E+03	1.231004E-03	1.810699E-05
8.825871E+03	1.225539E-03	1.806136E-05
8.835821E+03	1.219788E-03	1.801251E-05
8.845771E+03	1.213973E-03	1.796366E-05
8.855721E+03	1.208311E-03	1.791799E-05
8.865672E+03	1.202382E-03	1.786921E-05
8.875622E+03	1.196613E-03	1.782363E-05
8.885572E+03	1.190590E-03	1.777503E-05
8.895522E+03	1.184527E-03	1.772654E-05
8.905473E+03	1.178634E-03	1.768129E-05
8.915423E+03	1.172503E-03	1.763307E-05
8.925373E+03	1.166342E-03	1.758501E-05
8.935323E+03	1.160361E-03	1.754020E-05
8.945274E+03	1.154153E-03	1.749247E-05
8.955224E+03	1.147926E-03	1.744491E-05
8.995025E+03	1.123279E-03	1.726248E-05
9.034826E+03	1.098314E-03	1.707955E-05
9.074627E+03	1.073566E-03	1.690220E-05
9.114428E+03	1.048702E-03	1.672324E-05
9.154229E+03	1.023999E-03	1.654527E-05
9.194030E+03	9.996876E-04	1.637050E-05
9.233831E+03	9.754512E-04	1.619248E-05
9.273632E+03	9.516715E-04	1.601635E-05
9.313433E+03	9.280342E-04	1.583590E-05
9.353234E+03	9.047329E-04	1.565356E-05
9.393035E+03	8.819416E-04	1.547173E-05
9.432836E+03	8.593595E-04	1.528465E-05
9.472637E+03	8.373068E-04	1.509757E-05
9.512438E+03	8.154952E-04	1.490505E-05
9.552239E+03	7.940855E-04	1.470975E-05
9.592040E+03	7.732230E-04	1.451431E-05
9.631841E+03	7.526381E-04	1.431367E-05
9.671642E+03	7.326060E-04	1.411306E-05
9.711443E+03	7.128694E-04	1.390768E-05
9.751244E+03	6.936889E-04	1.370271E-05
9.791045E+03	6.748181E-04	1.349352E-05
9.830846E+03	6.565020E-04	1.328521E-05
9.870647E+03	6.385057E-04	1.307333E-05
9.910448E+03	6.210605E-04	1.286289E-05
9.950249E+03	6.039414E-04	1.264956E-05
9.990050E+03	5.873657E-04	1.243821E-05
1.002985E+04	5.712210E-04	1.222685E-05
1.006965E+04	5.554060E-04	1.201365E-05
1.010945E+04	5.401180E-04	1.180323E-05
1.014925E+04	5.251580E-04	1.159163E-05
1.018905E+04	5.107109E-04	1.138327E-05
1.022886E+04	4.966751E-04	1.117632E-05
1.026866E+04	4.830454E-04	1.097102E-05
