#wls	flux	fluxerr
8.427861E+03	4.994247E-03	1.801169E-04
8.437811E+03	5.067019E-03	1.830127E-04
8.447761E+03	5.141578E-03	1.859968E-04
8.457711E+03	5.217566E-03	1.890582E-04
8.467662E+03	5.294447E-03	1.921791E-04
8.477612E+03	5.372165E-03	1.953593E-04
8.487562E+03	5.450204E-03	1.985818E-04
8.497512E+03	5.528039E-03	2.018293E-04
8.507463E+03	5.605492E-03	2.050968E-04
8.517413E+03	5.682058E-03	2.083676E-04
8.527363E+03	5.757597E-03	2.116383E-04
8.537313E+03	5.831660E-03	2.148937E-04
8.547264E+03	5.904157E-03	2.181321E-04
8.557214E+03	5.974691E-03	2.213404E-04
8.567164E+03	6.043059E-03	2.245122E-04
8.577114E+03	6.109099E-03	2.276427E-04
8.587065E+03	6.172683E-03	2.307283E-04
8.597015E+03	6.233898E-03	2.337733E-04
8.606965E+03	6.292287E-03	2.367616E-04
8.616915E+03	6.347986E-03	2.396991E-04
8.626866E+03	6.400733E-03	2.425767E-04
8.636816E+03	6.450876E-03	2.454081E-04
8.646766E+03	6.497703E-03	2.481667E-04
8.656716E+03	6.541650E-03	2.508697E-04
8.666667E+03	6.581883E-03	2.534850E-04
8.676617E+03	6.618592E-03	2.560193E-04
8.686567E+03	6.651124E-03	2.584454E-04
8.696517E+03	6.679687E-03	2.607694E-04
8.706468E+03	6.703881E-03	2.629731E-04
8.716418E+03	6.723326E-03	2.650388E-04
8.726368E+03	6.737886E-03	2.669581E-04
8.736318E+03	6.747698E-03	2.687330E-04
8.746269E+03	6.752486E-03	2.703488E-04
8.756219E+03	6.752252E-03	2.718019E-04
8.766169E+03	6.747037E-03	2.730899E-04
8.776119E+03	6.736702E-03	2.742028E-04
8.786070E+03	6.721369E-03	2.751412E-04
8.796020E+03	6.701199E-03	2.759074E-04
8.805970E+03	6.676185E-03	2.764964E-04
8.815920E+03	6.646999E-03	2.769315E-04
8.825871E+03	6.613702E-03	2.772110E-04
8.835821E+03	6.577032E-03	2.773617E-04
8.845771E+03	6.537091E-03	2.773841E-04
8.855721E+03	6.494441E-03	2.772982E-04
8.865672E+03	6.449200E-03	2.771056E-04
8.875622E+03	6.402408E-03	2.768480E-04
8.885572E+03	6.353964E-03	2.765182E-04
8.895522E+03	6.304453E-03	2.761393E-04
8.905473E+03	6.254441E-03	2.757341E-04
8.915423E+03	6.204041E-03	2.753058E-04
8.925373E+03	6.153578E-03	2.748673E-04
8.935323E+03	6.103563E-03	2.744405E-04
8.945274E+03	6.054286E-03	2.740376E-04
8.955224E+03	6.005989E-03	2.736691E-04
8.995025E+03	5.827418E-03	2.727623E-04
9.034826E+03	5.679478E-03	2.731303E-04
9.074627E+03	5.566707E-03	2.750621E-04
9.114428E+03	5.486403E-03	2.785162E-04
9.154229E+03	5.432739E-03	2.832845E-04
9.194030E+03	5.397727E-03	2.890196E-04
9.233831E+03	5.373434E-03	2.953381E-04
9.273632E+03	5.353342E-03	3.018953E-04
9.313433E+03	5.332559E-03	3.084065E-04
9.353234E+03	5.307704E-03	3.146504E-04
9.393035E+03	5.277115E-03	3.204923E-04
9.432836E+03	5.239668E-03	3.258231E-04
9.472637E+03	5.194694E-03	3.305579E-04
9.512438E+03	5.142909E-03	3.346998E-04
9.552239E+03	5.084496E-03	3.382222E-04
9.592040E+03	5.019815E-03	3.411133E-04
9.631841E+03	4.950020E-03	3.434198E-04
9.671642E+03	4.875006E-03	3.451077E-04
9.711443E+03	4.796369E-03	3.462664E-04
9.751244E+03	4.713676E-03	3.468465E-04
9.791045E+03	4.628519E-03	3.469490E-04
9.830846E+03	4.541093E-03	3.465781E-04
9.870647E+03	4.452247E-03	3.457909E-04
9.910448E+03	4.361718E-03	3.445621E-04
9.950249E+03	4.270616E-03	3.429758E-04
9.990050E+03	4.178929E-03	3.410313E-04
1.002985E+04	4.087683E-03	3.388143E-04
1.006965E+04	3.996397E-03	3.362891E-04
1.010945E+04	3.905636E-03	3.335074E-04
1.014925E+04	3.815921E-03	3.305206E-04
1.018905E+04	3.726996E-03	3.273137E-04
1.022886E+04	3.639667E-03	3.239660E-04
1.026866E+04	3.553227E-03	3.204238E-04
