#wls	flux	fluxerr
8.427861E+03	3.463385E-03	5.025992E-04
8.437811E+03	3.485105E-03	5.068881E-04
8.447761E+03	3.506700E-03	5.111768E-04
8.457711E+03	3.528168E-03	5.154654E-04
8.467662E+03	3.549448E-03	5.197451E-04
8.477612E+03	3.570675E-03	5.240359E-04
8.487562E+03	3.591718E-03	5.283190E-04
8.497512E+03	3.612649E-03	5.326049E-04
8.507463E+03	3.633402E-03	5.368842E-04
8.517413E+03	3.654048E-03	5.411678E-04
8.527363E+03	3.674528E-03	5.454469E-04
8.537313E+03	3.694910E-03	5.497320E-04
8.547264E+03	3.715134E-03	5.540146E-04
8.557214E+03	3.735196E-03	5.582941E-04
8.567164E+03	3.755105E-03	5.625723E-04
8.577114E+03	3.774941E-03	5.668613E-04
8.587065E+03	3.794626E-03	5.711497E-04
8.597015E+03	3.814090E-03	5.754273E-04
8.606965E+03	3.833488E-03	5.797177E-04
8.616915E+03	3.852743E-03	5.840096E-04
8.626866E+03	3.871854E-03	5.883031E-04
8.636816E+03	3.890733E-03	5.925851E-04
8.646766E+03	3.909542E-03	5.968806E-04
8.656716E+03	3.928093E-03	6.011610E-04
8.666667E+03	3.946531E-03	6.054489E-04
8.676617E+03	3.964663E-03	6.097148E-04
8.686567E+03	3.982546E-03	6.139675E-04
8.696517E+03	4.000244E-03	6.182162E-04
8.706468E+03	4.017549E-03	6.224286E-04
8.716418E+03	4.034516E-03	6.266126E-04
8.726368E+03	4.051119E-03	6.307638E-04
8.736318E+03	4.067321E-03	6.348759E-04
8.746269E+03	4.083090E-03	6.389431E-04
8.756219E+03	4.098389E-03	6.429592E-04
8.766169E+03	4.113287E-03	6.469343E-04
8.776119E+03	4.127648E-03	6.508464E-04
8.786070E+03	4.141440E-03	6.546894E-04
8.796020E+03	4.154724E-03	6.584724E-04
8.805970E+03	4.167372E-03	6.621740E-04
8.815920E+03	4.179447E-03	6.658038E-04
8.825871E+03	4.190818E-03	6.693396E-04
8.835821E+03	4.201550E-03	6.727909E-04
8.845771E+03	4.211716E-03	6.761683E-04
8.855721E+03	4.221082E-03	6.794334E-04
8.865672E+03	4.229713E-03	6.825957E-04
8.875622E+03	4.237694E-03	6.856675E-04
8.885572E+03	4.244887E-03	6.886254E-04
8.895522E+03	4.251263E-03	6.914638E-04
8.905473E+03	4.257015E-03	6.942125E-04
8.915423E+03	4.261896E-03	6.968305E-04
8.925373E+03	4.265886E-03	6.993130E-04
8.935323E+03	4.269180E-03	7.016907E-04
8.945274E+03	4.271765E-03	7.039603E-04
8.955224E+03	4.273387E-03	7.060789E-04
8.995025E+03	4.271956E-03	7.132976E-04
9.034826E+03	4.257536E-03	7.183938E-04
9.074627E+03	4.230644E-03	7.213723E-04
9.114428E+03	4.191642E-03	7.222152E-04
9.154229E+03	4.141404E-03	7.209965E-04
9.194030E+03	4.081044E-03	7.178389E-04
9.233831E+03	4.011507E-03	7.128440E-04
9.273632E+03	3.934203E-03	7.062052E-04
9.313433E+03	3.850139E-03	6.980540E-04
9.353234E+03	3.760425E-03	6.885492E-04
9.393035E+03	3.666230E-03	6.778703E-04
9.432836E+03	3.568790E-03	6.662189E-04
9.472637E+03	3.468882E-03	6.537202E-04
9.512438E+03	3.367426E-03	6.405339E-04
9.552239E+03	3.265328E-03	6.268239E-04
9.592040E+03	3.163289E-03	6.127225E-04
9.631841E+03	3.061633E-03	5.982937E-04
9.671642E+03	2.961293E-03	5.837249E-04
9.711443E+03	2.862311E-03	5.690330E-04
9.751244E+03	2.765513E-03	5.543932E-04
9.791045E+03	2.670647E-03	5.397687E-04
9.830846E+03	2.578427E-03	5.253181E-04
9.870647E+03	2.488658E-03	5.110182E-04
9.910448E+03	2.401778E-03	4.969759E-04
9.950249E+03	2.317665E-03	4.831833E-04
9.990050E+03	2.236494E-03	4.696951E-04
1.002985E+04	2.158226E-03	4.565216E-04
1.006965E+04	2.082790E-03	4.436651E-04
1.010945E+04	2.010421E-03	4.311934E-04
1.014925E+04	1.940642E-03	4.190220E-04
1.018905E+04	1.873801E-03	4.072426E-04
1.022886E+04	1.809713E-03	3.958313E-04
1.026866E+04	1.748173E-03	3.847596E-04
