#wls	flux	fluxerr
8.427861E+03	5.483471E-03	9.296123E-05
8.437811E+03	5.520061E-03	9.431807E-05
8.447761E+03	5.557394E-03	9.569527E-05
8.457711E+03	5.595320E-03	9.709050E-05
8.467662E+03	5.633685E-03	9.850129E-05
8.477612E+03	5.672484E-03	9.992769E-05
8.487562E+03	5.711220E-03	1.013611E-04
8.497512E+03	5.749874E-03	1.028010E-04
8.507463E+03	5.788268E-03	1.042443E-04
8.517413E+03	5.826214E-03	1.056873E-04
8.527363E+03	5.863510E-03	1.071263E-04
8.537313E+03	5.900146E-03	1.085608E-04
8.547264E+03	5.935586E-03	1.099806E-04
8.557214E+03	5.969972E-03	1.113878E-04
8.567164E+03	6.002777E-03	1.127722E-04
8.577114E+03	6.034156E-03	1.141361E-04
8.587065E+03	6.063945E-03	1.154758E-04
8.597015E+03	6.091609E-03	1.167804E-04
8.606965E+03	6.117358E-03	1.180533E-04
8.616915E+03	6.141046E-03	1.192908E-04
8.626866E+03	6.162554E-03	1.204898E-04
8.636816E+03	6.181576E-03	1.216436E-04
8.646766E+03	6.198219E-03	1.227533E-04
8.656716E+03	6.212399E-03	1.238163E-04
8.666667E+03	6.224078E-03	1.248310E-04
8.676617E+03	6.233407E-03	1.257993E-04
8.686567E+03	6.239994E-03	1.267126E-04
8.696517E+03	6.244221E-03	1.275773E-04
8.706468E+03	6.246117E-03	1.283934E-04
8.716418E+03	6.245522E-03	1.291565E-04
8.726368E+03	6.242676E-03	1.298707E-04
8.736318E+03	6.237645E-03	1.305366E-04
8.746269E+03	6.230496E-03	1.311547E-04
8.756219E+03	6.221307E-03	1.317259E-04
8.766169E+03	6.210168E-03	1.322513E-04
8.776119E+03	6.197370E-03	1.327366E-04
8.786070E+03	6.182806E-03	1.331786E-04
8.796020E+03	6.166783E-03	1.335834E-04
8.805970E+03	6.149202E-03	1.339484E-04
8.815920E+03	6.130561E-03	1.342839E-04
8.825871E+03	6.110776E-03	1.345877E-04
8.835821E+03	6.090148E-03	1.348659E-04
8.845771E+03	6.068382E-03	1.351118E-04
8.855721E+03	6.045981E-03	1.353362E-04
8.865672E+03	6.022645E-03	1.355321E-04
8.875622E+03	5.998469E-03	1.357014E-04
8.885572E+03	5.973757E-03	1.358507E-04
8.895522E+03	5.948197E-03	1.359726E-04
8.905473E+03	5.922278E-03	1.360782E-04
8.915423E+03	5.895895E-03	1.361648E-04
8.925373E+03	5.868921E-03	1.362294E-04
8.935323E+03	5.841636E-03	1.362783E-04
8.945274E+03	5.814118E-03	1.363133E-04
8.955224E+03	5.786229E-03	1.363311E-04
8.995025E+03	5.674283E-03	1.363071E-04
9.034826E+03	5.563435E-03	1.361737E-04
9.074627E+03	5.456544E-03	1.360051E-04
9.114428E+03	5.354714E-03	1.358361E-04
9.154229E+03	5.258901E-03	1.356995E-04
9.194030E+03	5.168974E-03	1.356011E-04
9.233831E+03	5.084036E-03	1.355261E-04
9.273632E+03	5.003323E-03	1.354615E-04
9.313433E+03	4.925554E-03	1.353787E-04
9.353234E+03	4.849970E-03	1.352616E-04
9.393035E+03	4.775358E-03	1.350798E-04
9.432836E+03	4.700739E-03	1.348079E-04
9.472637E+03	4.625660E-03	1.344341E-04
9.512438E+03	4.549736E-03	1.339480E-04
9.552239E+03	4.472601E-03	1.333393E-04
9.592040E+03	4.393874E-03	1.325966E-04
9.631841E+03	4.314138E-03	1.317377E-04
9.671642E+03	4.232869E-03	1.307470E-04
9.711443E+03	4.150441E-03	1.296362E-04
9.751244E+03	4.067076E-03	1.284129E-04
9.791045E+03	3.983075E-03	1.270874E-04
9.830846E+03	3.898519E-03	1.256636E-04
9.870647E+03	3.813518E-03	1.241462E-04
9.910448E+03	3.728763E-03	1.225594E-04
9.950249E+03	3.644401E-03	1.209099E-04
9.990050E+03	3.560289E-03	1.191952E-04
1.002985E+04	3.476840E-03	1.174311E-04
1.006965E+04	3.394172E-03	1.156241E-04
1.010945E+04	3.312674E-03	1.137897E-04
1.014925E+04	3.232428E-03	1.119336E-04
1.018905E+04	3.153203E-03	1.100503E-04
1.022886E+04	3.075616E-03	1.081640E-04
1.026866E+04	2.999393E-03	1.062677E-04
