#wls	flux	fluxerr
8.427861E+03	4.960526E-03	1.742614E-04
8.437811E+03	5.038808E-03	1.771955E-04
8.447761E+03	5.118941E-03	1.802182E-04
8.457711E+03	5.200516E-03	1.833171E-04
8.467662E+03	5.283289E-03	1.864857E-04
8.477612E+03	5.366528E-03	1.897002E-04
8.487562E+03	5.450146E-03	1.929597E-04
8.497512E+03	5.533595E-03	1.962468E-04
8.507463E+03	5.616488E-03	1.995500E-04
8.517413E+03	5.698459E-03	2.028584E-04
8.527363E+03	5.779167E-03	2.061618E-04
8.537313E+03	5.858124E-03	2.094450E-04
8.547264E+03	5.935218E-03	2.127056E-04
8.557214E+03	6.010206E-03	2.159370E-04
8.567164E+03	6.082694E-03	2.191268E-04
8.577114E+03	6.152504E-03	2.222701E-04
8.587065E+03	6.219702E-03	2.253709E-04
8.597015E+03	6.284000E-03	2.284203E-04
8.606965E+03	6.345338E-03	2.314174E-04
8.616915E+03	6.403682E-03	2.343623E-04
8.626866E+03	6.459014E-03	2.372553E-04
8.636816E+03	6.511090E-03	2.400885E-04
8.646766E+03	6.560221E-03	2.428741E-04
8.656716E+03	6.605601E-03	2.455831E-04
8.666667E+03	6.647610E-03	2.482298E-04
8.676617E+03	6.685343E-03	2.507800E-04
8.686567E+03	6.718750E-03	2.532296E-04
8.696517E+03	6.747793E-03	2.555751E-04
8.706468E+03	6.771828E-03	2.577892E-04
8.716418E+03	6.790895E-03	2.598703E-04
8.726368E+03	6.804634E-03	2.618010E-04
8.736318E+03	6.812955E-03	2.635739E-04
8.746269E+03	6.815814E-03	2.651832E-04
8.756219E+03	6.812991E-03	2.666158E-04
8.766169E+03	6.804766E-03	2.678778E-04
8.776119E+03	6.791026E-03	2.689599E-04
8.786070E+03	6.771913E-03	2.698625E-04
8.796020E+03	6.747402E-03	2.705794E-04
8.805970E+03	6.717736E-03	2.711150E-04
8.815920E+03	6.683410E-03	2.714839E-04
8.825871E+03	6.644741E-03	2.716938E-04
8.835821E+03	6.602299E-03	2.717633E-04
8.845771E+03	6.556452E-03	2.717026E-04
8.855721E+03	6.507805E-03	2.715328E-04
8.865672E+03	6.456750E-03	2.712660E-04
8.875622E+03	6.403703E-03	2.709163E-04
8.885572E+03	6.349055E-03	2.704969E-04
8.895522E+03	6.293656E-03	2.700411E-04
8.905473E+03	6.237449E-03	2.695442E-04
8.915423E+03	6.181253E-03	2.690395E-04
8.925373E+03	6.125422E-03	2.685411E-04
8.935323E+03	6.070283E-03	2.680622E-04
8.945274E+03	6.015917E-03	2.676056E-04
8.955224E+03	5.963047E-03	2.672031E-04
8.995025E+03	5.769327E-03	2.662668E-04
9.034826E+03	5.612505E-03	2.668424E-04
9.074627E+03	5.495811E-03	2.691789E-04
9.114428E+03	5.415707E-03	2.732198E-04
9.154229E+03	5.364853E-03	2.787039E-04
9.194030E+03	5.333223E-03	2.851927E-04
9.233831E+03	5.312657E-03	2.922962E-04
9.273632E+03	5.295449E-03	2.996046E-04
9.313433E+03	5.276838E-03	3.068345E-04
9.353234E+03	5.253304E-03	3.137492E-04
9.393035E+03	5.223379E-03	3.202180E-04
9.432836E+03	5.186154E-03	3.261375E-04
9.472637E+03	5.141161E-03	3.314294E-04
9.512438E+03	5.089282E-03	3.361035E-04
9.552239E+03	5.030517E-03	3.401172E-04
9.592040E+03	4.965324E-03	3.434616E-04
9.631841E+03	4.894913E-03	3.461854E-04
9.671642E+03	4.819915E-03	3.483050E-04
9.711443E+03	4.740626E-03	3.498172E-04
9.751244E+03	4.657998E-03	3.507714E-04
9.791045E+03	4.572276E-03	3.511702E-04
9.830846E+03	4.484702E-03	3.510964E-04
9.870647E+03	4.395438E-03	3.505553E-04
9.910448E+03	4.304937E-03	3.495776E-04
9.950249E+03	4.213961E-03	3.482230E-04
9.990050E+03	4.122501E-03	3.464913E-04
1.002985E+04	4.030851E-03	3.444089E-04
1.006965E+04	3.939988E-03	3.420632E-04
1.010945E+04	3.849381E-03	3.394149E-04
1.014925E+04	3.759545E-03	3.365151E-04
1.018905E+04	3.670954E-03	3.334148E-04
1.022886E+04	3.583676E-03	3.301296E-04
1.026866E+04	3.497736E-03	3.266719E-04
