#wls	flux	fluxerr
8.427861E+03	3.867802E-03	4.977780E-04
8.437811E+03	3.895205E-03	5.018004E-04
8.447761E+03	3.922473E-03	5.058172E-04
8.457711E+03	3.949719E-03	5.098432E-04
8.467662E+03	3.976838E-03	5.138650E-04
8.477612E+03	4.003834E-03	5.178833E-04
8.487562E+03	4.030769E-03	5.219064E-04
8.497512E+03	4.057534E-03	5.259204E-04
8.507463E+03	4.084196E-03	5.299340E-04
8.517413E+03	4.110642E-03	5.339328E-04
8.527363E+03	4.136999E-03	5.379336E-04
8.537313E+03	4.163091E-03	5.419136E-04
8.547264E+03	4.189049E-03	5.458898E-04
8.557214E+03	4.214757E-03	5.498477E-04
8.567164E+03	4.240217E-03	5.537874E-04
8.577114E+03	4.265498E-03	5.577180E-04
8.587065E+03	4.290478E-03	5.616241E-04
8.597015E+03	4.315162E-03	5.655061E-04
8.606965E+03	4.339551E-03	5.693646E-04
8.616915E+03	4.363637E-03	5.731983E-04
8.626866E+03	4.387355E-03	5.769992E-04
8.636816E+03	4.410692E-03	5.807652E-04
8.646766E+03	4.433627E-03	5.844941E-04
8.656716E+03	4.456142E-03	5.881834E-04
8.666667E+03	4.478070E-03	5.918111E-04
8.676617E+03	4.499507E-03	5.953899E-04
8.686567E+03	4.520348E-03	5.989055E-04
8.696517E+03	4.540546E-03	6.023517E-04
8.706468E+03	4.559986E-03	6.057127E-04
8.716418E+03	4.578616E-03	6.089811E-04
8.726368E+03	4.596532E-03	6.121694E-04
8.736318E+03	4.613465E-03	6.152411E-04
8.746269E+03	4.629574E-03	6.182170E-04
8.756219E+03	4.644663E-03	6.210705E-04
8.766169E+03	4.658679E-03	6.237936E-04
8.776119E+03	4.671714E-03	6.263981E-04
8.786070E+03	4.683639E-03	6.288662E-04
8.796020E+03	4.694471E-03	6.311994E-04
8.805970E+03	4.704088E-03	6.333805E-04
8.815920E+03	4.712507E-03	6.354111E-04
8.825871E+03	4.719753E-03	6.372937E-04
8.835821E+03	4.725779E-03	6.390211E-04
8.845771E+03	4.730613E-03	6.405966E-04
8.855721E+03	4.734126E-03	6.420015E-04
8.865672E+03	4.736435E-03	6.432510E-04
8.875622E+03	4.737405E-03	6.443258E-04
8.885572E+03	4.737163E-03	6.452424E-04
8.895522E+03	4.735752E-03	6.460055E-04
8.905473E+03	4.732961E-03	6.465859E-04
8.915423E+03	4.729005E-03	6.470116E-04
8.925373E+03	4.723850E-03	6.472772E-04
8.935323E+03	4.717465E-03	6.473776E-04
8.945274E+03	4.709901E-03	6.473188E-04
8.955224E+03	4.701130E-03	6.470963E-04
8.995025E+03	4.655089E-03	6.447025E-04
9.034826E+03	4.592304E-03	6.399719E-04
9.074627E+03	4.514860E-03	6.331423E-04
9.114428E+03	4.424567E-03	6.244199E-04
9.154229E+03	4.323345E-03	6.140328E-04
9.194030E+03	4.213254E-03	6.022357E-04
9.233831E+03	4.096046E-03	5.892473E-04
9.273632E+03	3.973380E-03	5.752798E-04
9.313433E+03	3.846976E-03	5.605607E-04
9.353234E+03	3.718208E-03	5.452744E-04
9.393035E+03	3.588278E-03	5.295857E-04
9.432836E+03	3.458393E-03	5.136654E-04
9.472637E+03	3.329391E-03	4.976347E-04
9.512438E+03	3.202053E-03	4.816100E-04
9.552239E+03	3.077105E-03	4.657031E-04
9.592040E+03	2.955072E-03	4.499985E-04
9.631841E+03	2.836273E-03	4.345516E-04
9.671642E+03	2.721199E-03	4.194462E-04
9.711443E+03	2.610003E-03	4.047158E-04
9.751244E+03	2.502752E-03	3.903816E-04
9.791045E+03	2.399702E-03	3.764946E-04
9.830846E+03	2.300770E-03	3.630540E-04
9.870647E+03	2.205940E-03	3.500690E-04
9.910448E+03	2.115398E-03	3.375816E-04
9.950249E+03	2.028745E-03	3.255400E-04
9.990050E+03	1.946062E-03	3.139691E-04
1.002985E+04	1.867251E-03	3.028651E-04
1.006965E+04	1.792045E-03	2.921956E-04
1.010945E+04	1.720536E-03	2.819866E-04
1.014925E+04	1.652390E-03	2.721942E-04
1.018905E+04	1.587640E-03	2.628338E-04
1.022886E+04	1.526033E-03	2.538736E-04
1.026866E+04	1.467300E-03	2.452776E-04
