#wls	flux	fluxerr
8.427861E+03	3.266737E-03	4.202736E-04
8.437811E+03	3.287632E-03	4.243222E-04
8.447761E+03	3.308410E-03	4.283746E-04
8.457711E+03	3.329068E-03	4.324307E-04
8.467662E+03	3.349451E-03	4.364702E-04
8.477612E+03	3.369790E-03	4.405231E-04
8.487562E+03	3.389927E-03	4.445691E-04
8.497512E+03	3.409863E-03	4.486080E-04
8.507463E+03	3.429595E-03	4.526395E-04
8.517413E+03	3.449204E-03	4.566743E-04
8.527363E+03	3.468693E-03	4.607128E-04
8.537313E+03	3.487896E-03	4.647329E-04
8.547264E+03	3.507064E-03	4.687682E-04
8.557214E+03	3.525945E-03	4.727851E-04
8.567164E+03	3.544709E-03	4.768063E-04
8.577114E+03	3.563271E-03	4.808204E-04
8.587065E+03	3.581631E-03	4.848273E-04
8.597015E+03	3.599877E-03	4.888391E-04
8.606965E+03	3.617916E-03	4.928433E-04
8.616915E+03	3.635747E-03	4.968395E-04
8.626866E+03	3.653457E-03	5.008400E-04
8.636816E+03	3.670948E-03	5.048311E-04
8.646766E+03	3.688208E-03	5.088112E-04
8.656716E+03	3.705313E-03	5.127910E-04
8.666667E+03	3.722161E-03	5.167562E-04
8.676617E+03	3.738725E-03	5.207031E-04
8.686567E+03	3.754988E-03	5.246289E-04
8.696517E+03	3.771022E-03	5.285433E-04
8.706468E+03	3.786808E-03	5.324431E-04
8.716418E+03	3.802224E-03	5.363106E-04
8.726368E+03	3.817238E-03	5.401409E-04
8.736318E+03	3.831927E-03	5.439440E-04
8.746269E+03	3.846167E-03	5.477018E-04
8.756219E+03	3.860034E-03	5.514243E-04
8.766169E+03	3.873397E-03	5.550922E-04
8.776119E+03	3.886331E-03	5.587155E-04
8.786070E+03	3.898816E-03	5.622904E-04
8.796020E+03	3.910829E-03	5.658128E-04
8.805970E+03	3.922229E-03	5.692618E-04
8.815920E+03	3.933100E-03	5.726482E-04
8.825871E+03	3.943425E-03	5.759688E-04
8.835821E+03	3.953179E-03	5.792190E-04
8.845771E+03	3.962333E-03	5.823937E-04
8.855721E+03	3.970867E-03	5.854888E-04
8.865672E+03	3.978879E-03	5.885177E-04
8.875622E+03	3.986112E-03	5.914417E-04
8.885572E+03	3.992777E-03	5.942907E-04
8.895522E+03	3.998744E-03	5.970443E-04
8.905473E+03	4.004112E-03	5.997162E-04
8.915423E+03	4.008739E-03	6.022841E-04
8.925373E+03	4.012734E-03	6.047635E-04
8.935323E+03	4.015957E-03	6.071317E-04
8.945274E+03	4.018518E-03	6.094042E-04
8.955224E+03	4.020405E-03	6.115784E-04
8.995025E+03	4.020826E-03	6.192078E-04
9.034826E+03	4.010003E-03	6.250985E-04
9.074627E+03	3.988303E-03	6.292347E-04
9.114428E+03	3.955967E-03	6.315840E-04
9.154229E+03	3.913809E-03	6.322092E-04
9.194030E+03	3.862498E-03	6.311562E-04
9.233831E+03	3.803015E-03	6.285295E-04
9.273632E+03	3.736180E-03	6.244149E-04
9.313433E+03	3.663074E-03	6.189500E-04
9.353234E+03	3.584541E-03	6.122409E-04
9.393035E+03	3.501800E-03	6.044665E-04
9.432836E+03	3.415615E-03	5.957358E-04
9.472637E+03	3.326747E-03	5.861648E-04
9.512438E+03	3.235951E-03	5.758742E-04
9.552239E+03	3.144134E-03	5.650187E-04
9.592040E+03	3.051833E-03	5.536928E-04
9.631841E+03	2.959719E-03	5.420200E-04
9.671642E+03	2.868067E-03	5.300561E-04
9.711443E+03	2.777643E-03	5.179501E-04
9.751244E+03	2.688451E-03	5.057137E-04
9.791045E+03	2.600806E-03	4.934174E-04
9.830846E+03	2.515338E-03	4.811943E-04
9.870647E+03	2.431734E-03	4.689998E-04
9.910448E+03	2.350540E-03	4.569541E-04
9.950249E+03	2.271722E-03	4.450671E-04
9.990050E+03	2.195211E-03	4.333415E-04
1.002985E+04	2.121443E-03	4.218796E-04
1.006965E+04	2.049929E-03	4.106010E-04
1.010945E+04	1.981045E-03	3.995967E-04
1.014925E+04	1.914785E-03	3.888816E-04
1.018905E+04	1.850943E-03	3.784300E-04
1.022886E+04	1.789475E-03	3.682473E-04
1.026866E+04	1.730490E-03	3.583705E-04
