#wls	flux	fluxerr
8.427861E+03	1.713034E-03	6.351841E-05
8.437811E+03	1.718324E-03	6.371225E-05
8.447761E+03	1.723519E-03	6.390812E-05
8.457711E+03	1.728615E-03	6.410613E-05
8.467662E+03	1.733608E-03	6.430638E-05
8.477612E+03	1.738492E-03	6.450897E-05
8.487562E+03	1.743262E-03	6.471394E-05
8.497512E+03	1.747911E-03	6.492134E-05
8.507463E+03	1.752431E-03	6.513115E-05
8.517413E+03	1.756815E-03	6.534334E-05
8.527363E+03	1.761054E-03	6.555785E-05
8.537313E+03	1.764894E-03	6.576549E-05
8.547264E+03	1.768810E-03	6.598422E-05
8.557214E+03	1.772548E-03	6.620479E-05
8.567164E+03	1.776094E-03	6.642697E-05
8.577114E+03	1.779188E-03	6.664122E-05
8.587065E+03	1.782309E-03	6.686567E-05
8.597015E+03	1.785192E-03	6.709072E-05
8.606965E+03	1.787578E-03	6.730669E-05
8.616915E+03	1.789946E-03	6.753186E-05
8.626866E+03	1.792037E-03	6.775663E-05
8.636816E+03	1.793591E-03	6.797134E-05
8.646766E+03	1.795104E-03	6.819487E-05
8.656716E+03	1.796328E-03	6.841782E-05
8.666667E+03	1.797019E-03	6.863064E-05
8.676617E+03	1.797687E-03	6.885262E-05
8.686567E+03	1.797843E-03	6.906479E-05
8.696517E+03	1.798001E-03	6.928669E-05
8.706468E+03	1.797671E-03	6.949920E-05
8.716418E+03	1.797369E-03	6.972200E-05
8.726368E+03	1.796601E-03	6.993574E-05
8.736318E+03	1.795885E-03	7.016021E-05
8.746269E+03	1.794724E-03	7.037585E-05
8.756219E+03	1.793631E-03	7.060248E-05
8.766169E+03	1.792111E-03	7.082034E-05
8.776119E+03	1.790422E-03	7.103929E-05
8.786070E+03	1.788823E-03	7.126940E-05
8.796020E+03	1.786813E-03	7.149048E-05
8.805970E+03	1.784903E-03	7.172265E-05
8.815920E+03	1.782592E-03	7.194551E-05
8.825871E+03	1.780136E-03	7.216902E-05
8.835821E+03	1.777788E-03	7.240328E-05
8.845771E+03	1.775048E-03	7.262761E-05
8.855721E+03	1.772167E-03	7.285199E-05
8.865672E+03	1.769402E-03	7.308664E-05
8.875622E+03	1.766248E-03	7.331056E-05
8.885572E+03	1.762959E-03	7.353386E-05
8.895522E+03	1.759787E-03	7.376679E-05
8.905473E+03	1.756228E-03	7.398810E-05
8.915423E+03	1.752537E-03	7.420799E-05
8.925373E+03	1.748711E-03	7.442617E-05
8.935323E+03	1.745002E-03	7.465311E-05
8.945274E+03	1.740911E-03	7.486716E-05
8.955224E+03	1.736686E-03	7.507870E-05
8.995025E+03	1.718714E-03	7.590536E-05
9.034826E+03	1.698645E-03	7.667123E-05
9.074627E+03	1.676567E-03	7.736314E-05
9.114428E+03	1.652493E-03	7.796523E-05
9.154229E+03	1.626311E-03	7.845633E-05
9.194030E+03	1.598627E-03	7.885096E-05
9.233831E+03	1.569349E-03	7.913177E-05
9.273632E+03	1.538642E-03	7.929511E-05
9.313433E+03	1.506683E-03	7.933948E-05
9.353234E+03	1.473656E-03	7.926520E-05
9.393035E+03	1.439746E-03	7.907426E-05
9.432836E+03	1.405135E-03	7.877004E-05
9.472637E+03	1.370207E-03	7.836895E-05
9.512438E+03	1.334915E-03	7.786451E-05
9.552239E+03	1.299220E-03	7.725109E-05
9.592040E+03	1.263863E-03	7.657063E-05
9.631841E+03	1.228385E-03	7.579478E-05
9.671642E+03	1.193105E-03	7.494245E-05
9.711443E+03	1.158313E-03	7.403232E-05
9.751244E+03	1.123918E-03	7.305992E-05
9.791045E+03	1.090175E-03	7.204347E-05
9.830846E+03	1.056812E-03	7.096715E-05
9.870647E+03	1.024389E-03	6.987081E-05
9.910448E+03	9.924619E-04	6.872737E-05
9.950249E+03	9.613929E-04	6.756451E-05
9.990050E+03	9.310557E-04	6.637675E-05
1.002985E+04	9.014781E-04	6.516926E-05
1.006965E+04	8.728206E-04	6.395709E-05
1.010945E+04	8.449500E-04	6.273410E-05
1.014925E+04	8.180074E-04	6.151427E-05
1.018905E+04	7.918575E-04	6.029106E-05
1.022886E+04	7.665018E-04	5.906793E-05
1.026866E+04	7.420572E-04	5.785729E-05
