#wls	flux	fluxerr
8.427861E+03	1.672623E-03	4.216306E-05
8.437811E+03	1.675237E-03	4.201720E-05
8.447761E+03	1.677993E-03	4.188465E-05
8.457711E+03	1.680644E-03	4.175981E-05
8.467662E+03	1.682945E-03	4.163712E-05
8.477612E+03	1.685383E-03	4.152929E-05
8.487562E+03	1.687465E-03	4.142472E-05
8.497512E+03	1.689681E-03	4.133601E-05
8.507463E+03	1.691783E-03	4.125765E-05
8.517413E+03	1.693519E-03	4.118409E-05
8.527363E+03	1.695384E-03	4.112790E-05
8.537313E+03	1.696876E-03	4.107747E-05
8.547264E+03	1.698491E-03	4.104532E-05
8.557214E+03	1.699726E-03	4.101984E-05
8.567164E+03	1.700826E-03	4.100744E-05
8.577114E+03	1.702038E-03	4.101452E-05
8.587065E+03	1.702857E-03	4.102937E-05
8.597015E+03	1.703777E-03	4.106435E-05
8.606965E+03	1.704295E-03	4.110769E-05
8.616915E+03	1.704905E-03	4.117169E-05
8.626866E+03	1.705101E-03	4.124448E-05
8.636816E+03	1.705130E-03	4.133229E-05
8.646766E+03	1.705242E-03	4.144129E-05
8.656716E+03	1.704936E-03	4.155904E-05
8.666667E+03	1.704465E-03	4.169133E-05
8.676617E+03	1.704084E-03	4.184408E-05
8.686567E+03	1.703293E-03	4.200465E-05
8.696517E+03	1.702347E-03	4.217884E-05
8.706468E+03	1.701504E-03	4.237261E-05
8.716418E+03	1.700261E-03	4.257301E-05
8.726368E+03	1.698874E-03	4.278587E-05
8.736318E+03	1.697345E-03	4.301076E-05
8.746269E+03	1.695928E-03	4.325362E-05
8.756219E+03	1.694122E-03	4.350115E-05
8.766169E+03	1.692181E-03	4.375924E-05
8.776119E+03	1.690106E-03	4.402736E-05
8.786070E+03	1.688150E-03	4.431161E-05
8.796020E+03	1.685812E-03	4.459826E-05
8.805970E+03	1.683342E-03	4.489333E-05
8.815920E+03	1.680743E-03	4.519625E-05
8.825871E+03	1.678017E-03	4.550651E-05
8.835821E+03	1.675412E-03	4.583035E-05
8.845771E+03	1.672429E-03	4.615359E-05
8.855721E+03	1.669318E-03	4.648245E-05
8.865672E+03	1.666081E-03	4.681639E-05
8.875622E+03	1.662717E-03	4.715486E-05
8.885572E+03	1.659227E-03	4.749731E-05
8.895522E+03	1.655611E-03	4.784322E-05
8.905473E+03	1.652117E-03	4.819927E-05
8.915423E+03	1.648249E-03	4.855054E-05
8.925373E+03	1.644255E-03	4.890368E-05
8.935323E+03	1.640135E-03	4.925819E-05
8.945274E+03	1.635891E-03	4.961359E-05
8.955224E+03	1.631521E-03	4.996938E-05
8.995025E+03	1.613050E-03	5.139519E-05
9.034826E+03	1.592378E-03	5.278466E-05
9.074627E+03	1.569853E-03	5.412224E-05
9.114428E+03	1.545497E-03	5.538512E-05
9.154229E+03	1.519440E-03	5.655668E-05
9.194030E+03	1.492036E-03	5.763190E-05
9.233831E+03	1.462967E-03	5.858259E-05
9.273632E+03	1.432624E-03	5.940986E-05
9.313433E+03	1.401174E-03	6.010886E-05
9.353234E+03	1.369002E-03	6.068666E-05
9.393035E+03	1.335852E-03	6.112428E-05
9.432836E+03	1.302317E-03	6.144231E-05
9.472637E+03	1.268149E-03	6.162477E-05
9.512438E+03	1.233910E-03	6.169539E-05
9.552239E+03	1.199546E-03	6.165004E-05
9.592040E+03	1.165193E-03	6.149488E-05
9.631841E+03	1.130980E-03	6.123678E-05
9.671642E+03	1.097022E-03	6.088289E-05
9.711443E+03	1.063419E-03	6.044062E-05
9.751244E+03	1.030430E-03	5.992708E-05
9.791045E+03	9.979571E-04	5.933999E-05
9.830846E+03	9.660698E-04	5.868666E-05
9.870647E+03	9.348253E-04	5.797418E-05
9.910448E+03	9.044191E-04	5.721872E-05
9.950249E+03	8.745915E-04	5.640809E-05
9.990050E+03	8.456637E-04	5.556702E-05
1.002985E+04	8.176460E-04	5.470096E-05
1.006965E+04	7.902839E-04	5.379736E-05
1.010945E+04	7.638523E-04	5.287908E-05
1.014925E+04	7.382233E-04	5.194184E-05
1.018905E+04	7.133993E-04	5.099004E-05
1.022886E+04	6.893766E-04	5.002757E-05
1.026866E+04	6.662610E-04	4.906628E-05
