#wls	flux	fluxerr
8.427861E+03	5.029560E-03	2.949797E-04
8.437811E+03	5.061178E-03	2.976042E-04
8.447761E+03	5.092682E-03	3.002315E-04
8.457711E+03	5.123822E-03	3.028471E-04
8.467662E+03	5.154721E-03	3.054581E-04
8.477612E+03	5.185282E-03	3.080588E-04
8.487562E+03	5.215466E-03	3.106470E-04
8.497512E+03	5.245249E-03	3.132212E-04
8.507463E+03	5.274606E-03	3.157798E-04
8.517413E+03	5.303412E-03	3.183154E-04
8.527363E+03	5.331725E-03	3.208314E-04
8.537313E+03	5.359340E-03	3.233152E-04
8.547264E+03	5.386465E-03	3.257795E-04
8.557214E+03	5.412820E-03	3.282072E-04
8.567164E+03	5.438445E-03	3.306005E-04
8.577114E+03	5.463297E-03	3.329566E-04
8.587065E+03	5.487332E-03	3.352728E-04
8.597015E+03	5.510512E-03	3.375464E-04
8.606965E+03	5.532788E-03	3.397744E-04
8.616915E+03	5.554030E-03	3.419483E-04
8.626866E+03	5.574369E-03	3.440761E-04
8.636816E+03	5.593508E-03	3.461391E-04
8.646766E+03	5.611673E-03	3.481510E-04
8.656716E+03	5.628659E-03	3.500988E-04
8.666667E+03	5.644438E-03	3.519802E-04
8.676617E+03	5.659081E-03	3.537992E-04
8.686567E+03	5.672571E-03	3.555539E-04
8.696517E+03	5.684797E-03	3.572369E-04
8.706468E+03	5.695736E-03	3.588461E-04
8.716418E+03	5.705470E-03	3.603858E-04
8.726368E+03	5.713888E-03	3.618485E-04
8.736318E+03	5.720966E-03	3.632319E-04
8.746269E+03	5.726689E-03	3.645342E-04
8.756219E+03	5.731131E-03	3.657596E-04
8.766169E+03	5.734077E-03	3.668935E-04
8.776119E+03	5.735698E-03	3.679461E-04
8.786070E+03	5.735789E-03	3.689035E-04
8.796020E+03	5.734519E-03	3.697756E-04
8.805970E+03	5.731872E-03	3.705608E-04
8.815920E+03	5.727925E-03	3.712632E-04
8.825871E+03	5.722664E-03	3.718812E-04
8.835821E+03	5.716079E-03	3.724133E-04
8.845771E+03	5.708252E-03	3.728642E-04
8.855721E+03	5.699275E-03	3.732393E-04
8.865672E+03	5.689038E-03	3.735304E-04
8.875622E+03	5.677622E-03	3.737424E-04
8.885572E+03	5.665137E-03	3.738818E-04
8.895522E+03	5.651572E-03	3.739470E-04
8.905473E+03	5.636919E-03	3.739372E-04
8.915423E+03	5.621178E-03	3.738515E-04
8.925373E+03	5.604338E-03	3.736886E-04
8.935323E+03	5.586618E-03	3.734624E-04
8.945274E+03	5.567902E-03	3.731647E-04
8.955224E+03	5.548193E-03	3.727951E-04
8.995025E+03	5.460559E-03	3.706621E-04
9.034826E+03	5.359744E-03	3.675174E-04
9.074627E+03	5.247906E-03	3.634781E-04
9.114428E+03	5.126671E-03	3.586305E-04
9.154229E+03	4.997926E-03	3.530844E-04
9.194030E+03	4.863553E-03	3.469549E-04
9.233831E+03	4.725109E-03	3.403395E-04
9.273632E+03	4.584304E-03	3.333516E-04
9.313433E+03	4.442355E-03	3.260740E-04
9.353234E+03	4.300346E-03	3.185831E-04
9.393035E+03	4.159497E-03	3.109692E-04
9.432836E+03	4.020623E-03	3.032958E-04
9.472637E+03	3.884119E-03	2.955968E-04
9.512438E+03	3.750641E-03	2.879276E-04
9.552239E+03	3.620698E-03	2.803345E-04
9.592040E+03	3.494359E-03	2.728304E-04
9.631841E+03	3.372112E-03	2.654621E-04
9.671642E+03	3.253694E-03	2.582179E-04
9.711443E+03	3.139413E-03	2.511313E-04
9.751244E+03	3.029263E-03	2.442114E-04
9.791045E+03	2.923065E-03	2.374527E-04
9.830846E+03	2.821078E-03	2.308859E-04
9.870647E+03	2.722920E-03	2.244888E-04
9.910448E+03	2.628653E-03	2.182755E-04
9.950249E+03	2.537999E-03	2.122315E-04
9.990050E+03	2.451135E-03	2.063800E-04
1.002985E+04	2.367737E-03	2.007020E-04
1.006965E+04	2.287615E-03	1.951891E-04
1.010945E+04	2.210882E-03	1.898584E-04
1.014925E+04	2.137305E-03	1.846973E-04
1.018905E+04	2.066631E-03	1.796907E-04
1.022886E+04	1.998912E-03	1.748495E-04
1.026866E+04	1.934018E-03	1.701688E-04
