#wls	flux	fluxerr
8.427861E+03	4.162413E-03	2.520068E-04
8.437811E+03	4.198238E-03	2.548765E-04
8.447761E+03	4.234012E-03	2.577522E-04
8.457711E+03	4.269678E-03	2.606303E-04
8.467662E+03	4.305227E-03	2.635101E-04
8.477612E+03	4.340603E-03	2.663883E-04
8.487562E+03	4.375854E-03	2.692675E-04
8.497512E+03	4.410866E-03	2.721406E-04
8.507463E+03	4.445627E-03	2.750068E-04
8.517413E+03	4.480139E-03	2.778661E-04
8.527363E+03	4.514327E-03	2.807135E-04
8.537313E+03	4.548192E-03	2.835491E-04
8.547264E+03	4.581660E-03	2.863680E-04
8.557214E+03	4.614724E-03	2.891695E-04
8.567164E+03	4.647378E-03	2.919530E-04
8.577114E+03	4.679547E-03	2.947138E-04
8.587065E+03	4.711154E-03	2.974465E-04
8.597015E+03	4.742256E-03	3.001546E-04
8.606965E+03	4.772709E-03	3.028286E-04
8.616915E+03	4.802494E-03	3.054670E-04
8.626866E+03	4.831601E-03	3.080689E-04
8.636816E+03	4.859937E-03	3.106281E-04
8.646766E+03	4.887489E-03	3.131433E-04
8.656716E+03	4.914148E-03	3.156071E-04
8.666667E+03	4.939945E-03	3.180212E-04
8.676617E+03	4.964706E-03	3.203739E-04
8.686567E+03	4.988390E-03	3.226621E-04
8.696517E+03	5.010946E-03	3.248819E-04
8.706468E+03	5.032266E-03	3.270258E-04
8.716418E+03	5.052364E-03	3.290940E-04
8.726368E+03	5.071050E-03	3.310737E-04
8.736318E+03	5.088349E-03	3.329657E-04
8.746269E+03	5.104204E-03	3.347658E-04
8.756219E+03	5.118490E-03	3.364649E-04
8.766169E+03	5.131227E-03	3.380637E-04
8.776119E+03	5.142281E-03	3.395527E-04
8.786070E+03	5.151676E-03	3.409325E-04
8.796020E+03	5.159428E-03	3.422037E-04
8.805970E+03	5.165335E-03	3.433520E-04
8.815920E+03	5.169640E-03	3.443927E-04
8.825871E+03	5.172141E-03	3.453117E-04
8.835821E+03	5.173014E-03	3.461199E-04
8.845771E+03	5.172134E-03	3.468083E-04
8.855721E+03	5.169605E-03	3.473832E-04
8.865672E+03	5.165462E-03	3.478460E-04
8.875622E+03	5.159656E-03	3.481929E-04
8.885572E+03	5.152310E-03	3.484315E-04
8.895522E+03	5.143459E-03	3.485634E-04
8.905473E+03	5.133070E-03	3.485858E-04
8.915423E+03	5.121269E-03	3.485067E-04
8.925373E+03	5.108022E-03	3.483231E-04
8.935323E+03	5.093384E-03	3.480382E-04
8.945274E+03	5.077405E-03	3.476549E-04
8.955224E+03	5.060145E-03	3.471768E-04
8.995025E+03	4.979135E-03	3.443637E-04
9.034826E+03	4.880941E-03	3.402246E-04
9.074627E+03	4.768489E-03	3.349395E-04
9.114428E+03	4.644243E-03	3.286624E-04
9.154229E+03	4.510620E-03	3.215500E-04
9.194030E+03	4.370151E-03	3.137725E-04
9.233831E+03	4.224678E-03	3.054560E-04
9.273632E+03	4.076259E-03	2.967464E-04
9.313433E+03	3.926362E-03	2.877504E-04
9.353234E+03	3.776556E-03	2.785851E-04
9.393035E+03	3.627794E-03	2.693250E-04
9.432836E+03	3.481353E-03	2.600708E-04
9.472637E+03	3.337710E-03	2.508651E-04
9.512438E+03	3.197847E-03	2.417892E-04
9.552239E+03	3.062002E-03	2.328698E-04
9.592040E+03	2.930561E-03	2.241450E-04
9.631841E+03	2.803949E-03	2.156564E-04
9.671642E+03	2.682279E-03	2.074220E-04
9.711443E+03	2.565462E-03	1.994438E-04
9.751244E+03	2.453810E-03	1.917551E-04
9.791045E+03	2.346961E-03	1.843362E-04
9.830846E+03	2.245089E-03	1.772091E-04
9.870647E+03	2.148065E-03	1.703718E-04
9.910448E+03	2.055580E-03	1.638073E-04
9.950249E+03	1.967638E-03	1.575235E-04
9.990050E+03	1.884078E-03	1.515141E-04
1.002985E+04	1.804696E-03	1.457694E-04
1.006965E+04	1.729250E-03	1.402760E-04
1.010945E+04	1.657712E-03	1.350374E-04
1.014925E+04	1.589779E-03	1.300345E-04
1.018905E+04	1.525249E-03	1.252555E-04
1.022886E+04	1.464016E-03	1.206967E-04
1.026866E+04	1.405837E-03	1.163423E-04
