#wls	flux	fluxerr
8.427861E+03	1.964642E-03	1.113032E-04
8.437811E+03	1.972003E-03	1.122896E-04
8.447761E+03	1.979146E-03	1.132692E-04
8.457711E+03	1.986068E-03	1.142416E-04
8.467662E+03	1.992545E-03	1.151938E-04
8.477612E+03	1.999019E-03	1.161511E-04
8.487562E+03	2.005271E-03	1.171007E-04
8.497512E+03	2.011079E-03	1.180294E-04
8.507463E+03	2.016894E-03	1.189636E-04
8.517413E+03	2.022273E-03	1.198769E-04
8.527363E+03	2.027673E-03	1.207963E-04
8.537313E+03	2.032650E-03	1.216953E-04
8.547264E+03	2.037441E-03	1.225878E-04
8.557214E+03	2.042287E-03	1.234882E-04
8.567164E+03	2.046744E-03	1.243697E-04
8.577114E+03	2.051054E-03	1.252467E-04
8.587065E+03	2.055233E-03	1.261202E-04
8.597015E+03	2.059299E-03	1.269912E-04
8.606965E+03	2.063268E-03	1.278606E-04
8.616915E+03	2.067391E-03	1.287442E-04
8.626866E+03	2.071221E-03	1.296139E-04
8.636816E+03	2.075005E-03	1.304854E-04
8.646766E+03	2.078519E-03	1.313442E-04
8.656716E+03	2.082219E-03	1.322193E-04
8.666667E+03	2.085847E-03	1.330943E-04
8.676617E+03	2.089382E-03	1.339677E-04
8.686567E+03	2.092802E-03	1.348378E-04
8.696517E+03	2.096083E-03	1.357031E-04
8.706468E+03	2.098964E-03	1.365462E-04
8.716418E+03	2.101905E-03	1.373968E-04
8.726368E+03	2.104644E-03	1.382378E-04
8.736318E+03	2.106920E-03	1.390514E-04
8.746269E+03	2.109202E-03	1.398685E-04
8.756219E+03	2.111230E-03	1.406715E-04
8.766169E+03	2.112744E-03	1.414427E-04
8.776119E+03	2.114221E-03	1.422138E-04
8.786070E+03	2.115159E-03	1.429505E-04
8.796020E+03	2.116041E-03	1.436852E-04
8.805970E+03	2.116364E-03	1.443833E-04
8.815920E+03	2.116616E-03	1.450778E-04
8.825871E+03	2.116298E-03	1.457340E-04
8.835821E+03	2.115900E-03	1.463854E-04
8.845771E+03	2.114923E-03	1.469970E-04
8.855721E+03	2.113614E-03	1.475855E-04
8.865672E+03	2.112224E-03	1.481681E-04
8.875622E+03	2.110251E-03	1.487092E-04
8.885572E+03	2.107949E-03	1.492262E-04
8.895522E+03	2.105570E-03	1.497366E-04
8.905473E+03	2.102615E-03	1.502048E-04
8.915423E+03	2.099339E-03	1.506482E-04
8.925373E+03	2.095747E-03	1.510669E-04
8.935323E+03	2.092093E-03	1.514790E-04
8.945274E+03	2.087882E-03	1.518482E-04
8.955224E+03	2.083370E-03	1.521928E-04
8.995025E+03	2.062688E-03	1.533450E-04
9.034826E+03	2.037719E-03	1.541152E-04
9.074627E+03	2.008977E-03	1.545233E-04
9.114428E+03	1.976619E-03	1.545642E-04
9.154229E+03	1.941628E-03	1.543001E-04
9.194030E+03	1.904440E-03	1.537542E-04
9.233831E+03	1.864986E-03	1.529114E-04
9.273632E+03	1.823890E-03	1.518141E-04
9.313433E+03	1.781729E-03	1.505044E-04
9.353234E+03	1.738806E-03	1.490043E-04
9.393035E+03	1.695171E-03	1.473154E-04
9.432836E+03	1.651076E-03	1.454579E-04
9.472637E+03	1.606955E-03	1.434696E-04
9.512438E+03	1.562786E-03	1.413495E-04
9.552239E+03	1.518945E-03	1.391329E-04
9.592040E+03	1.475568E-03	1.368350E-04
9.631841E+03	1.432579E-03	1.344517E-04
9.671642E+03	1.390280E-03	1.320147E-04
9.711443E+03	1.348755E-03	1.295359E-04
9.751244E+03	1.308072E-03	1.270264E-04
9.791045E+03	1.268110E-03	1.244786E-04
9.830846E+03	1.229272E-03	1.219368E-04
9.870647E+03	1.191242E-03	1.193746E-04
9.910448E+03	1.154387E-03	1.168337E-04
9.950249E+03	1.118391E-03	1.142870E-04
9.990050E+03	1.083434E-03	1.117576E-04
1.002985E+04	1.049520E-03	1.092508E-04
1.006965E+04	1.016648E-03	1.067712E-04
1.010945E+04	9.848138E-04	1.043231E-04
1.014925E+04	9.540086E-04	1.019101E-04
1.018905E+04	9.242198E-04	9.953543E-05
1.022886E+04	8.954324E-04	9.720166E-05
1.026866E+04	8.676293E-04	9.491116E-05
