#wls	flux	fluxerr
8.427861E+03	1.480665E-03	6.578560E-05
8.437811E+03	1.480520E-03	6.577136E-05
8.447761E+03	1.480017E-03	6.574234E-05
8.457711E+03	1.479650E-03	6.572060E-05
8.467662E+03	1.479165E-03	6.569478E-05
8.477612E+03	1.478556E-03	6.566469E-05
8.487562E+03	1.477819E-03	6.563012E-05
8.497512E+03	1.476948E-03	6.559086E-05
8.507463E+03	1.475690E-03	6.553568E-05
8.517413E+03	1.474541E-03	6.548662E-05
8.527363E+03	1.473247E-03	6.543245E-05
8.537313E+03	1.471808E-03	6.537309E-05
8.547264E+03	1.470222E-03	6.530856E-05
8.557214E+03	1.468241E-03	6.522785E-05
8.567164E+03	1.466366E-03	6.515314E-05
8.577114E+03	1.464351E-03	6.507360E-05
8.587065E+03	1.462203E-03	6.498949E-05
8.597015E+03	1.459929E-03	6.490118E-05
8.606965E+03	1.457292E-03	6.479810E-05
8.616915E+03	1.454797E-03	6.470271E-05
8.626866E+03	1.452205E-03	6.460443E-05
8.636816E+03	1.449524E-03	6.450356E-05
8.646766E+03	1.446511E-03	6.438924E-05
8.656716E+03	1.443654E-03	6.428322E-05
8.666667E+03	1.440701E-03	6.417419E-05
8.676617E+03	1.437642E-03	6.406169E-05
8.686567E+03	1.434467E-03	6.394532E-05
8.696517E+03	1.430926E-03	6.381378E-05
8.706468E+03	1.427498E-03	6.368846E-05
8.716418E+03	1.423934E-03	6.355824E-05
8.726368E+03	1.420232E-03	6.342295E-05
8.736318E+03	1.416150E-03	6.327175E-05
8.746269E+03	1.412170E-03	6.312617E-05
8.756219E+03	1.408052E-03	6.297546E-05
8.766169E+03	1.403562E-03	6.280903E-05
8.776119E+03	1.399180E-03	6.264841E-05
8.786070E+03	1.394672E-03	6.248304E-05
8.796020E+03	1.390042E-03	6.231309E-05
8.805970E+03	1.385060E-03	6.212821E-05
8.815920E+03	1.380203E-03	6.194975E-05
8.825871E+03	1.375241E-03	6.176734E-05
8.835821E+03	1.370180E-03	6.158119E-05
8.845771E+03	1.364791E-03	6.138103E-05
8.855721E+03	1.359545E-03	6.118801E-05
8.865672E+03	1.354217E-03	6.099187E-05
8.875622E+03	1.348578E-03	6.078239E-05
8.885572E+03	1.343097E-03	6.058054E-05
8.895522E+03	1.337546E-03	6.037611E-05
8.905473E+03	1.331929E-03	6.016921E-05
8.915423E+03	1.326024E-03	5.994979E-05
8.925373E+03	1.320289E-03	5.973850E-05
8.935323E+03	1.314500E-03	5.952520E-05
8.945274E+03	1.308437E-03	5.929985E-05
8.955224E+03	1.302552E-03	5.908291E-05
8.995025E+03	1.278378E-03	5.818947E-05
9.034826E+03	1.253671E-03	5.727525E-05
9.074627E+03	1.228597E-03	5.634606E-05
9.114428E+03	1.203010E-03	5.539359E-05
9.154229E+03	1.177434E-03	5.444039E-05
9.194030E+03	1.151732E-03	5.347890E-05
9.233831E+03	1.125969E-03	5.251082E-05
9.273632E+03	1.100012E-03	5.152886E-05
9.313433E+03	1.074297E-03	5.055242E-05
9.353234E+03	1.048680E-03	4.957386E-05
9.393035E+03	1.023205E-03	4.859452E-05
9.432836E+03	9.977409E-04	4.760754E-05
9.472637E+03	9.726769E-04	4.663086E-05
9.512438E+03	9.478726E-04	4.565738E-05
9.552239E+03	9.233620E-04	4.468839E-05
9.592040E+03	8.990209E-04	4.371757E-05
9.631841E+03	8.751933E-04	4.276142E-05
9.671642E+03	8.517456E-04	4.181338E-05
9.711443E+03	8.287013E-04	4.087457E-05
9.751244E+03	8.060809E-04	3.994601E-05
9.791045E+03	7.839031E-04	3.902870E-05
9.830846E+03	7.621835E-04	3.812356E-05
9.870647E+03	7.409349E-04	3.723140E-05
9.910448E+03	7.201689E-04	3.635303E-05
9.950249E+03	6.998937E-04	3.548909E-05
9.990050E+03	6.802352E-04	3.464629E-05
1.002985E+04	6.609564E-04	3.381290E-05
1.006965E+04	6.421824E-04	3.299557E-05
1.010945E+04	6.240232E-04	3.220035E-05
1.014925E+04	6.062569E-04	3.141614E-05
1.018905E+04	5.890965E-04	3.065434E-05
1.022886E+04	5.723292E-04	2.990428E-05
1.026866E+04	5.561544E-04	2.917673E-05
