#wls	flux	fluxerr
8.427861E+03	5.615298E-03	6.719953E-05
8.437811E+03	5.651945E-03	6.786020E-05
8.447761E+03	5.689188E-03	6.853053E-05
8.457711E+03	5.726900E-03	6.920903E-05
8.467662E+03	5.764943E-03	6.989407E-05
8.477612E+03	5.803162E-03	7.058380E-05
8.487562E+03	5.841400E-03	7.127632E-05
8.497512E+03	5.879333E-03	7.196766E-05
8.507463E+03	5.917074E-03	7.265915E-05
8.517413E+03	5.954132E-03	7.334473E-05
8.527363E+03	5.990449E-03	7.402360E-05
8.537313E+03	6.025653E-03	7.469104E-05
8.547264E+03	6.059680E-03	7.534614E-05
8.557214E+03	6.092301E-03	7.598588E-05
8.567164E+03	6.123111E-03	7.660505E-05
8.577114E+03	6.152043E-03	7.720258E-05
8.587065E+03	6.178846E-03	7.777509E-05
8.597015E+03	6.203299E-03	7.831957E-05
8.606965E+03	6.225019E-03	7.883086E-05
8.616915E+03	6.243964E-03	7.930814E-05
8.626866E+03	6.260149E-03	7.975128E-05
8.636816E+03	6.273099E-03	8.015389E-05
8.646766E+03	6.282889E-03	8.051657E-05
8.656716E+03	6.289652E-03	8.084067E-05
8.666667E+03	6.293205E-03	8.112346E-05
8.676617E+03	6.293763E-03	8.136736E-05
8.686567E+03	6.291393E-03	8.157288E-05
8.696517E+03	6.286181E-03	8.174082E-05
8.706468E+03	6.278241E-03	8.187233E-05
8.716418E+03	6.267695E-03	8.196870E-05
8.726368E+03	6.255031E-03	8.203602E-05
8.736318E+03	6.240024E-03	8.207110E-05
8.746269E+03	6.222985E-03	8.207778E-05
8.756219E+03	6.204234E-03	8.206005E-05
8.766169E+03	6.183904E-03	8.201947E-05
8.776119E+03	6.162112E-03	8.195746E-05
8.786070E+03	6.138993E-03	8.187562E-05
8.796020E+03	6.114843E-03	8.177779E-05
8.805970E+03	6.089592E-03	8.166290E-05
8.815920E+03	6.063532E-03	8.153475E-05
8.825871E+03	6.036771E-03	8.139471E-05
8.835821E+03	6.009412E-03	8.124411E-05
8.845771E+03	5.981353E-03	8.108150E-05
8.855721E+03	5.952876E-03	8.091063E-05
8.865672E+03	5.924068E-03	8.073265E-05
8.875622E+03	5.894818E-03	8.054601E-05
8.885572E+03	5.865204E-03	8.035172E-05
8.895522E+03	5.835301E-03	8.015079E-05
8.905473E+03	5.805178E-03	7.994414E-05
8.915423E+03	5.774707E-03	7.972998E-05
8.925373E+03	5.744140E-03	7.951175E-05
8.935323E+03	5.713343E-03	7.928761E-05
8.945274E+03	5.682369E-03	7.905827E-05
8.955224E+03	5.651453E-03	7.882698E-05
8.995025E+03	5.526976E-03	7.786303E-05
9.034826E+03	5.403198E-03	7.686529E-05
9.074627E+03	5.281653E-03	7.585648E-05
9.114428E+03	5.163691E-03	7.485750E-05
9.154229E+03	5.049884E-03	7.387858E-05
9.194030E+03	4.940760E-03	7.292965E-05
9.233831E+03	4.836284E-03	7.201246E-05
9.273632E+03	4.735995E-03	7.112238E-05
9.313433E+03	4.639543E-03	7.025615E-05
9.353234E+03	4.546191E-03	6.940446E-05
9.393035E+03	4.455299E-03	6.855903E-05
9.432836E+03	4.366375E-03	6.771364E-05
9.472637E+03	4.278906E-03	6.686144E-05
9.512438E+03	4.192571E-03	6.599838E-05
9.552239E+03	4.106806E-03	6.511639E-05
9.592040E+03	4.021658E-03	6.421690E-05
9.631841E+03	3.936668E-03	6.329325E-05
9.671642E+03	3.851957E-03	6.234797E-05
9.711443E+03	3.767771E-03	6.138566E-05
9.751244E+03	3.683519E-03	6.039729E-05
9.791045E+03	3.599845E-03	5.939400E-05
9.830846E+03	3.516752E-03	5.837653E-05
9.870647E+03	3.434278E-03	5.734618E-05
9.910448E+03	3.352237E-03	5.630055E-05
9.950249E+03	3.271193E-03	5.524980E-05
9.990050E+03	3.191235E-03	5.419619E-05
1.002985E+04	3.112195E-03	5.313770E-05
1.006965E+04	3.034400E-03	5.208064E-05
1.010945E+04	2.957918E-03	5.102701E-05
1.014925E+04	2.883057E-03	4.998297E-05
1.018905E+04	2.809352E-03	4.894128E-05
1.022886E+04	2.737331E-03	4.791192E-05
1.026866E+04	2.666750E-03	4.689142E-05
