#wls	flux	fluxerr
8.427861E+03	4.919647E-03	1.645724E-04
8.437811E+03	5.004988E-03	1.674978E-04
8.447761E+03	5.092422E-03	1.705148E-04
8.457711E+03	5.181352E-03	1.736057E-04
8.467662E+03	5.271477E-03	1.767627E-04
8.477612E+03	5.362340E-03	1.799729E-04
8.487562E+03	5.453330E-03	1.832185E-04
8.497512E+03	5.543999E-03	1.864868E-04
8.507463E+03	5.634085E-03	1.897716E-04
8.517413E+03	5.723004E-03	1.930560E-04
8.527363E+03	5.810376E-03	1.963295E-04
8.537313E+03	5.895832E-03	1.995824E-04
8.547264E+03	5.979065E-03	2.028068E-04
8.557214E+03	6.059598E-03	2.059888E-04
8.567164E+03	6.137566E-03	2.091355E-04
8.577114E+03	6.212410E-03	2.122300E-04
8.587065E+03	6.283982E-03	2.152694E-04
8.597015E+03	6.352381E-03	2.182589E-04
8.606965E+03	6.417371E-03	2.211925E-04
8.616915E+03	6.478936E-03	2.240712E-04
8.626866E+03	6.537084E-03	2.268969E-04
8.636816E+03	6.591825E-03	2.296713E-04
8.646766E+03	6.643093E-03	2.323934E-04
8.656716E+03	6.690449E-03	2.350490E-04
8.666667E+03	6.733585E-03	2.376277E-04
8.676617E+03	6.772406E-03	2.401259E-04
8.686567E+03	6.806386E-03	2.425230E-04
8.696517E+03	6.835254E-03	2.448067E-04
8.706468E+03	6.858559E-03	2.469577E-04
8.716418E+03	6.876322E-03	2.489732E-04
8.726368E+03	6.888183E-03	2.508361E-04
8.736318E+03	6.894061E-03	2.525389E-04
8.746269E+03	6.893694E-03	2.540672E-04
8.756219E+03	6.887331E-03	2.554250E-04
8.766169E+03	6.875050E-03	2.566096E-04
8.776119E+03	6.856543E-03	2.576038E-04
8.786070E+03	6.832437E-03	2.584253E-04
8.796020E+03	6.802529E-03	2.590602E-04
8.805970E+03	6.767317E-03	2.595216E-04
8.815920E+03	6.727131E-03	2.598160E-04
8.825871E+03	6.682343E-03	2.599518E-04
8.835821E+03	6.633571E-03	2.599474E-04
8.845771E+03	6.581237E-03	2.598140E-04
8.855721E+03	6.525786E-03	2.595642E-04
8.865672E+03	6.467904E-03	2.592206E-04
8.875622E+03	6.408271E-03	2.588064E-04
8.885572E+03	6.347119E-03	2.583273E-04
8.895522E+03	6.284909E-03	2.577989E-04
8.905473E+03	6.222530E-03	2.572548E-04
8.915423E+03	6.160174E-03	2.567010E-04
8.925373E+03	6.098243E-03	2.561525E-04
8.935323E+03	6.037550E-03	2.556423E-04
8.945274E+03	5.977987E-03	2.551654E-04
8.955224E+03	5.920304E-03	2.547534E-04
8.995025E+03	5.711733E-03	2.539132E-04
9.034826E+03	5.546860E-03	2.547923E-04
9.074627E+03	5.428895E-03	2.576641E-04
9.114428E+03	5.352332E-03	2.624156E-04
9.154229E+03	5.307336E-03	2.686974E-04
9.194030E+03	5.282588E-03	2.760322E-04
9.233831E+03	5.268283E-03	2.839584E-04
9.273632E+03	5.256421E-03	2.920560E-04
9.313433E+03	5.242201E-03	3.000382E-04
9.353234E+03	5.222022E-03	3.076596E-04
9.393035E+03	5.194401E-03	3.147815E-04
9.432836E+03	5.158958E-03	3.213257E-04
9.472637E+03	5.115445E-03	3.272225E-04
9.512438E+03	5.064615E-03	3.324681E-04
9.552239E+03	5.006905E-03	3.370448E-04
9.592040E+03	4.942563E-03	3.409264E-04
9.631841E+03	4.872856E-03	3.441628E-04
9.671642E+03	4.798468E-03	3.467715E-04
9.711443E+03	4.719736E-03	3.487507E-04
9.751244E+03	4.637638E-03	3.501507E-04
9.791045E+03	4.552790E-03	3.510013E-04
9.830846E+03	4.465757E-03	3.513340E-04
9.870647E+03	4.377057E-03	3.511806E-04
9.910448E+03	4.287152E-03	3.505727E-04
9.950249E+03	4.196449E-03	3.495411E-04
9.990050E+03	4.105299E-03	3.481150E-04
1.002985E+04	4.014366E-03	3.463529E-04
1.006965E+04	3.923901E-03	3.442819E-04
1.010945E+04	3.833734E-03	3.418931E-04
1.014925E+04	3.744383E-03	3.392394E-04
1.018905E+04	3.656320E-03	3.363727E-04
1.022886E+04	3.569245E-03	3.332751E-04
1.026866E+04	3.483549E-03	3.299931E-04
