#wls	flux	fluxerr
8.427861E+03	4.489913E-03	2.541097E-04
8.437811E+03	4.531659E-03	2.571607E-04
8.447761E+03	4.573343E-03	2.602179E-04
8.457711E+03	4.614951E-03	2.632803E-04
8.467662E+03	4.656407E-03	2.663434E-04
8.477612E+03	4.697692E-03	2.694061E-04
8.487562E+03	4.738789E-03	2.724673E-04
8.497512E+03	4.779614E-03	2.755221E-04
8.507463E+03	4.820147E-03	2.785692E-04
8.517413E+03	4.860299E-03	2.816032E-04
8.527363E+03	4.900047E-03	2.846226E-04
8.537313E+03	4.939296E-03	2.876217E-04
8.547264E+03	4.978086E-03	2.906026E-04
8.557214E+03	5.016320E-03	2.935594E-04
8.567164E+03	5.053968E-03	2.964901E-04
8.577114E+03	5.090859E-03	2.993843E-04
8.587065E+03	5.127095E-03	3.022479E-04
8.597015E+03	5.162572E-03	3.050742E-04
8.606965E+03	5.197182E-03	3.078566E-04
8.616915E+03	5.230885E-03	3.105924E-04
8.626866E+03	5.263640E-03	3.132787E-04
8.636816E+03	5.295329E-03	3.159082E-04
8.646766E+03	5.325987E-03	3.184824E-04
8.656716E+03	5.355508E-03	3.209946E-04
8.666667E+03	5.383852E-03	3.234419E-04
8.676617E+03	5.411068E-03	3.258268E-04
8.686567E+03	5.436968E-03	3.281375E-04
8.696517E+03	5.461514E-03	3.303711E-04
8.706468E+03	5.484827E-03	3.325344E-04
8.716418E+03	5.506710E-03	3.346148E-04
8.726368E+03	5.527206E-03	3.366143E-04
8.736318E+03	5.546272E-03	3.385298E-04
8.746269E+03	5.563955E-03	3.403634E-04
8.756219E+03	5.580053E-03	3.421022E-04
8.766169E+03	5.594682E-03	3.437527E-04
8.776119E+03	5.607725E-03	3.453071E-04
8.786070E+03	5.619308E-03	3.467724E-04
8.796020E+03	5.629304E-03	3.481402E-04
8.805970E+03	5.637760E-03	3.494128E-04
8.815920E+03	5.644627E-03	3.505865E-04
8.825871E+03	5.649878E-03	3.516589E-04
8.835821E+03	5.653634E-03	3.526370E-04
8.845771E+03	5.655772E-03	3.535125E-04
8.855721E+03	5.656351E-03	3.542883E-04
8.865672E+03	5.655321E-03	3.549609E-04
8.875622E+03	5.652740E-03	3.555331E-04
8.885572E+03	5.648665E-03	3.560081E-04
8.895522E+03	5.643059E-03	3.563828E-04
8.905473E+03	5.635979E-03	3.566602E-04
8.915423E+03	5.627487E-03	3.568438E-04
8.925373E+03	5.617462E-03	3.569254E-04
8.935323E+03	5.606061E-03	3.569142E-04
8.945274E+03	5.593263E-03	3.568086E-04
8.955224E+03	5.579129E-03	3.566118E-04
8.995025E+03	5.509708E-03	3.549343E-04
9.034826E+03	5.421616E-03	3.519362E-04
9.074627E+03	5.317534E-03	3.477669E-04
9.114428E+03	5.199784E-03	3.425581E-04
9.154229E+03	5.071002E-03	3.364676E-04
9.194030E+03	4.933572E-03	3.296417E-04
9.233831E+03	4.789746E-03	3.222228E-04
9.273632E+03	4.641434E-03	3.143346E-04
9.313433E+03	4.490607E-03	3.061087E-04
9.353234E+03	4.338514E-03	2.976307E-04
9.393035E+03	4.186709E-03	2.890095E-04
9.432836E+03	4.036286E-03	2.803249E-04
9.472637E+03	3.888079E-03	2.716403E-04
9.512438E+03	3.742895E-03	2.630185E-04
9.552239E+03	3.601104E-03	2.544924E-04
9.592040E+03	3.463556E-03	2.461298E-04
9.631841E+03	3.330091E-03	2.379273E-04
9.671642E+03	3.201301E-03	2.299352E-04
9.711443E+03	3.077305E-03	2.221701E-04
9.751244E+03	2.958003E-03	2.146330E-04
9.791045E+03	2.843370E-03	2.073299E-04
9.830846E+03	2.733608E-03	2.002829E-04
9.870647E+03	2.628422E-03	1.934781E-04
9.910448E+03	2.527898E-03	1.869287E-04
9.950249E+03	2.431776E-03	1.806224E-04
9.990050E+03	2.339893E-03	1.745534E-04
1.002985E+04	2.252190E-03	1.687233E-04
1.006965E+04	2.168567E-03	1.631307E-04
1.010945E+04	2.088738E-03	1.577594E-04
1.014925E+04	2.012681E-03	1.526129E-04
1.018905E+04	1.940044E-03	1.476693E-04
1.022886E+04	1.870748E-03	1.429273E-04
1.026866E+04	1.804688E-03	1.383829E-04
