#wls	flux	fluxerr
6.259701E+03	6.475071E-03	9.314093E-05
6.260697E+03	6.503551E-03	9.354696E-05
6.261692E+03	6.532450E-03	9.395914E-05
6.262687E+03	6.561580E-03	9.437473E-05
6.263682E+03	6.591517E-03	9.480204E-05
6.264677E+03	6.622276E-03	9.524128E-05
6.265672E+03	6.653261E-03	9.568387E-05
6.266667E+03	6.684475E-03	9.612988E-05
6.267662E+03	6.715527E-03	9.657365E-05
6.268657E+03	6.746023E-03	9.700955E-05
6.269652E+03	6.776158E-03	9.744035E-05
6.270647E+03	6.805737E-03	9.786328E-05
6.271642E+03	6.835343E-03	9.828671E-05
6.272637E+03	6.865571E-03	9.871922E-05
6.273632E+03	6.895240E-03	9.914378E-05
6.274627E+03	6.923752E-03	9.955184E-05
6.275622E+03	6.951899E-03	9.995476E-05
6.276617E+03	6.979480E-03	1.003497E-04
6.277612E+03	7.007085E-03	1.007450E-04
6.278607E+03	7.035506E-03	1.011523E-04
6.279602E+03	7.064943E-03	1.015743E-04
6.280597E+03	7.095400E-03	1.020110E-04
6.281592E+03	7.125884E-03	1.024483E-04
6.282587E+03	7.156991E-03	1.028946E-04
6.283582E+03	7.188328E-03	1.033444E-04
6.284577E+03	7.219295E-03	1.037890E-04
6.285572E+03	7.249498E-03	1.042228E-04
6.286567E+03	7.280121E-03	1.046627E-04
6.287562E+03	7.309578E-03	1.050860E-04
6.288557E+03	7.338065E-03	1.054954E-04
6.289552E+03	7.366177E-03	1.058996E-04
6.290547E+03	7.393910E-03	1.062985E-04
6.291542E+03	7.421069E-03	1.066893E-04
6.292537E+03	7.449045E-03	1.070920E-04
6.293532E+03	7.476641E-03	1.074893E-04
6.294527E+03	7.504464E-03	1.078900E-04
6.295522E+03	7.531703E-03	1.082825E-04
6.296517E+03	7.558559E-03	1.086696E-04
6.297512E+03	7.584033E-03	1.090370E-04
6.298507E+03	7.609119E-03	1.093990E-04
6.299502E+03	7.634019E-03	1.097584E-04
6.300498E+03	7.659538E-03	1.101268E-04
6.301493E+03	7.685477E-03	1.105015E-04
6.302488E+03	7.711835E-03	1.108823E-04
6.303483E+03	7.738410E-03	1.112663E-04
6.304478E+03	7.764601E-03	1.116450E-04
6.305473E+03	7.790602E-03	1.120211E-04
6.306468E+03	7.815407E-03	1.123802E-04
6.307463E+03	7.839620E-03	1.127309E-04
6.308458E+03	7.863847E-03	1.130819E-04
6.309453E+03	7.887880E-03	1.134303E-04
6.310448E+03	7.911519E-03	1.137731E-04
6.311443E+03	7.934965E-03	1.141134E-04
6.312438E+03	7.958221E-03	1.144510E-04
6.313433E+03	7.981282E-03	1.147860E-04
6.314428E+03	8.004353E-03	1.151213E-04
6.315423E+03	8.027432E-03	1.154568E-04
6.316418E+03	8.050516E-03	1.157926E-04
6.317413E+03	8.073410E-03	1.161258E-04
6.318408E+03	8.095695E-03	1.164503E-04
6.319403E+03	8.116770E-03	1.167577E-04
6.320398E+03	8.137642E-03	1.170622E-04
6.321393E+03	8.157904E-03	1.173581E-04
6.322388E+03	8.177557E-03	1.176454E-04
6.323383E+03	8.197621E-03	1.179387E-04
6.324378E+03	8.217689E-03	1.182323E-04
6.325373E+03	8.236732E-03	1.185112E-04
6.326368E+03	8.255573E-03	1.187874E-04
6.327363E+03	8.274210E-03	1.190608E-04
6.328358E+03	8.292639E-03	1.193314E-04
6.329353E+03	8.309629E-03	1.195814E-04
6.330348E+03	8.326826E-03	1.198345E-04
6.331343E+03	8.343811E-03	1.200847E-04
6.332338E+03	8.359564E-03	1.203173E-04
6.333333E+03	8.374689E-03	1.205410E-04
6.334328E+03	8.389607E-03	1.207619E-04
6.335323E+03	8.402868E-03	1.209591E-04
6.336318E+03	8.415710E-03	1.211503E-04
6.337313E+03	8.429987E-03	1.213624E-04
6.338308E+03	8.444462E-03	1.215774E-04
6.339303E+03	8.458932E-03	1.217925E-04
6.340299E+03	8.474431E-03	1.220226E-04
6.341294E+03	8.489714E-03	1.222497E-04
6.342289E+03	8.503958E-03	1.224620E-04
6.343284E+03	8.517990E-03	1.226713E-04
6.344279E+03	8.531390E-03	1.228717E-04
6.345274E+03	8.544163E-03	1.230632E-04
6.346269E+03	8.556927E-03	1.232547E-04
6.347264E+03	8.570511E-03	1.234582E-04
6.348259E+03	8.584921E-03	1.236736E-04
6.349254E+03	8.600775E-03	1.239100E-04
6.350249E+03	8.618289E-03	1.241705E-04
6.351244E+03	8.636633E-03	1.244431E-04
6.352239E+03	8.654349E-03	1.247068E-04
6.353234E+03	8.671231E-03	1.249585E-04
6.354229E+03	8.686857E-03	1.251924E-04
6.355224E+03	8.700809E-03	1.254022E-04
6.356219E+03	8.713498E-03	1.255940E-04
6.357214E+03	8.726389E-03	1.257888E-04
6.358209E+03	8.739686E-03	1.259895E-04
6.359204E+03	8.753817E-03	1.262025E-04
6.360199E+03	8.768354E-03	1.264214E-04
6.361194E+03	8.783301E-03	1.266464E-04
6.362189E+03	8.798455E-03	1.268745E-04
6.363184E+03	8.812973E-03	1.270935E-04
6.364179E+03	8.827066E-03	1.273066E-04
6.365174E+03	8.840726E-03	1.275135E-04
6.366169E+03	8.854384E-03	1.277205E-04
6.367164E+03	8.866771E-03	1.279094E-04
6.368159E+03	8.878723E-03	1.280920E-04
6.369154E+03	8.890883E-03	1.282778E-04
6.370149E+03	8.904080E-03	1.284787E-04
6.371144E+03	8.918323E-03	1.286948E-04
6.372139E+03	8.933188E-03	1.289201E-04
6.373134E+03	8.947628E-03	1.291393E-04
6.374129E+03	8.961003E-03	1.293432E-04
6.375124E+03	8.972894E-03	1.295259E-04
6.376119E+03	8.981815E-03	1.296658E-04
6.377114E+03	8.987343E-03	1.297568E-04
6.378109E+03	8.990534E-03	1.298142E-04
6.379104E+03	8.992854E-03	1.298591E-04
6.380100E+03	8.994095E-03	1.298886E-04
6.381095E+03	8.995529E-03	1.299209E-04
6.382090E+03	8.998001E-03	1.299683E-04
6.383085E+03	9.001934E-03	1.300369E-04
6.384080E+03	9.006908E-03	1.301206E-04
6.385075E+03	9.012712E-03	1.302164E-04
6.386070E+03	9.018502E-03	1.303121E-04
6.387065E+03	9.024913E-03	1.304169E-04
6.388060E+03	9.030670E-03	1.305123E-04
6.389055E+03	9.035556E-03	1.305952E-04
6.390050E+03	9.040427E-03	1.306780E-04
6.391045E+03	9.045708E-03	1.307669E-04
6.392040E+03	9.052888E-03	1.308833E-04
6.393035E+03	9.059625E-03	1.309933E-04
6.394030E+03	9.066348E-03	1.311033E-04
6.395025E+03	9.072627E-03	1.312069E-04
6.396020E+03	9.077824E-03	1.312950E-04
6.397015E+03	9.081509E-03	1.313613E-04
6.398010E+03	9.085392E-03	1.314306E-04
6.399005E+03	9.089039E-03	1.314965E-04
6.400000E+03	9.092027E-03	1.315530E-04
6.400995E+03	9.095001E-03	1.316093E-04
6.401990E+03	9.097952E-03	1.316654E-04
6.402985E+03	9.100027E-03	1.317089E-04
6.403980E+03	9.101654E-03	1.317460E-04
6.404975E+03	9.103263E-03	1.317829E-04
6.405970E+03	9.104420E-03	1.318133E-04
6.406965E+03	9.105775E-03	1.318467E-04
6.407960E+03	9.107534E-03	1.318860E-04
6.408955E+03	9.109275E-03	1.319251E-04
6.409950E+03	9.110569E-03	1.319578E-04
6.410945E+03	9.111411E-03	1.319840E-04
6.411940E+03	9.112018E-03	1.320069E-04
6.412935E+03	9.111960E-03	1.320202E-04
6.413930E+03	9.112953E-03	1.320488E-04
6.414925E+03	9.113931E-03	1.320772E-04
6.415920E+03	9.114237E-03	1.320960E-04
6.416915E+03	9.115389E-03	1.321271E-04
6.417910E+03	9.116519E-03	1.321579E-04
6.418905E+03	9.115906E-03	1.321635E-04
6.419900E+03	9.115266E-03	1.321688E-04
6.420896E+03	9.114395E-03	1.321708E-04
6.421891E+03	9.112419E-03	1.321568E-04
6.422886E+03	9.109774E-03	1.321332E-04
6.423881E+03	9.106240E-03	1.320967E-04
6.424876E+03	9.102899E-03	1.320631E-04
6.425871E+03	9.099536E-03	1.320291E-04
6.426866E+03	9.095932E-03	1.319917E-04
6.427861E+03	9.092093E-03	1.319510E-04
6.428856E+03	9.089092E-03	1.319224E-04
6.429851E+03	9.086068E-03	1.318935E-04
6.430846E+03	9.083674E-03	1.318738E-04
6.431841E+03	9.082127E-03	1.318665E-04
6.432836E+03	9.079904E-03	1.318494E-04
6.433831E+03	9.077012E-03	1.318225E-04
6.434826E+03	9.073880E-03	1.317923E-04
6.435821E+03	9.070071E-03	1.317522E-04
6.436816E+03	9.066027E-03	1.317088E-04
6.437811E+03	9.061519E-03	1.316586E-04
6.438806E+03	9.056558E-03	1.316019E-04
6.439801E+03	9.051137E-03	1.315385E-04
6.440796E+03	9.045693E-03	1.314748E-04
6.441791E+03	9.039351E-03	1.313980E-04
6.442786E+03	9.032769E-03	1.313178E-04
6.443781E+03	9.025944E-03	1.312341E-04
6.444776E+03	9.018221E-03	1.311373E-04
6.445771E+03	9.009383E-03	1.310243E-04
6.446766E+03	8.999865E-03	1.309014E-04
6.447761E+03	8.990540E-03	1.307813E-04
6.448756E+03	8.980317E-03	1.306482E-04
6.449751E+03	8.969408E-03	1.305050E-04
6.450746E+03	8.958035E-03	1.303551E-04
6.451741E+03	8.945106E-03	1.301826E-04
6.452736E+03	8.931929E-03	1.300064E-04
6.453731E+03	8.918504E-03	1.298265E-04
6.454726E+03	8.904614E-03	1.296399E-04
6.455721E+03	8.890259E-03	1.294465E-04
6.456716E+03	8.876310E-03	1.292590E-04
6.457711E+03	8.862337E-03	1.290711E-04
6.458706E+03	8.848770E-03	1.288890E-04
6.459701E+03	8.835838E-03	1.287162E-04
6.460697E+03	8.823532E-03	1.285525E-04
6.461692E+03	8.811641E-03	1.283948E-04
6.462687E+03	8.799284E-03	1.282303E-04
6.463682E+03	8.786243E-03	1.280558E-04
6.464677E+03	8.772078E-03	1.278649E-04
6.465672E+03	8.756783E-03	1.276575E-04
6.466667E+03	8.739923E-03	1.274272E-04
6.467662E+03	8.722590E-03	1.271900E-04
6.468657E+03	8.704351E-03	1.269395E-04
6.469652E+03	8.686080E-03	1.266885E-04
6.470647E+03	8.669323E-03	1.264595E-04
6.471642E+03	8.653417E-03	1.262429E-04
6.472637E+03	8.637926E-03	1.260323E-04
6.473632E+03	8.622629E-03	1.258244E-04
6.474627E+03	8.607966E-03	1.256258E-04
6.475622E+03	8.592834E-03	1.254203E-04
6.476617E+03	8.577680E-03	1.252144E-04
6.477612E+03	8.563377E-03	1.250209E-04
6.478607E+03	8.549934E-03	1.248399E-04
6.479602E+03	8.536689E-03	1.246617E-04
6.480597E+03	8.523859E-03	1.244896E-04
6.481592E+03	8.511226E-03	1.243203E-04
6.482587E+03	8.499012E-03	1.241570E-04
6.483582E+03	8.486113E-03	1.239837E-04
6.484577E+03	8.473407E-03	1.238132E-04
6.485572E+03	8.460458E-03	1.236391E-04
6.486567E+03	8.447040E-03	1.234581E-04
6.487562E+03	8.434045E-03	1.232832E-04
6.488557E+03	8.422797E-03	1.231338E-04
6.489552E+03	8.412410E-03	1.229970E-04
6.490547E+03	8.402671E-03	1.228695E-04
6.491542E+03	8.394022E-03	1.227580E-04
6.492537E+03	8.384904E-03	1.226396E-04
6.493532E+03	8.374880E-03	1.225079E-04
6.494527E+03	8.363725E-03	1.223596E-04
6.495522E+03	8.352547E-03	1.222109E-04
6.496517E+03	8.341567E-03	1.220650E-04
6.497512E+03	8.330569E-03	1.219189E-04
6.498507E+03	8.320660E-03	1.217886E-04
6.499502E+03	8.311400E-03	1.216678E-04
6.500498E+03	8.302117E-03	1.215466E-04
6.501493E+03	8.293261E-03	1.214316E-04
6.502488E+03	8.284162E-03	1.213130E-04
6.503483E+03	8.275269E-03	1.211974E-04
6.504478E+03	8.266799E-03	1.210879E-04
6.505473E+03	8.258532E-03	1.209813E-04
6.506468E+03	8.250692E-03	1.208810E-04
6.507463E+03	8.242834E-03	1.207803E-04
6.508458E+03	8.235628E-03	1.206892E-04
6.509453E+03	8.229295E-03	1.206108E-04
6.510448E+03	8.223835E-03	1.205452E-04
6.511443E+03	8.219699E-03	1.204989E-04
6.512438E+03	8.216440E-03	1.204654E-04
6.513433E+03	8.213388E-03	1.204350E-04
6.514428E+03	8.211213E-03	1.204174E-04
6.515423E+03	8.209919E-03	1.204126E-04
6.516418E+03	8.209053E-03	1.204142E-04
6.517413E+03	8.209074E-03	1.204287E-04
6.518408E+03	8.209971E-03	1.204560E-04
6.519403E+03	8.210859E-03	1.204832E-04
6.520398E+03	8.210836E-03	1.204970E-04
6.521393E+03	8.210574E-03	1.205072E-04
6.522388E+03	8.209407E-03	1.205041E-04
6.523383E+03	8.207780E-03	1.204943E-04
6.524378E+03	8.206584E-03	1.204907E-04
6.525373E+03	8.206045E-03	1.204968E-04
6.526368E+03	8.205722E-03	1.205060E-04
6.527363E+03	8.205829E-03	1.205214E-04
6.528358E+03	8.206598E-03	1.205466E-04
6.529353E+03	8.208248E-03	1.205847E-04
6.530348E+03	8.209889E-03	1.206226E-04
6.531343E+03	8.211965E-03	1.206669E-04
6.532338E+03	8.215377E-03	1.207308E-04
6.533333E+03	8.220125E-03	1.208143E-04
6.534328E+03	8.225984E-03	1.209141E-04
6.535323E+03	8.233858E-03	1.210435E-04
6.536318E+03	8.243288E-03	1.211958E-04
6.537313E+03	8.252267E-03	1.213414E-04
6.538308E+03	8.261461E-03	1.214902E-04
6.539303E+03	8.270870E-03	1.216421E-04
6.540299E+03	8.279823E-03	1.217873E-04
6.541294E+03	8.289216E-03	1.219390E-04
6.542289E+03	8.299949E-03	1.221104E-04
6.543284E+03	8.311576E-03	1.222950E-04
6.544279E+03	8.323873E-03	1.224893E-04
6.545274E+03	8.337288E-03	1.227002E-04
6.546269E+03	8.351148E-03	1.229176E-04
6.547264E+03	8.364776E-03	1.231315E-04
6.548259E+03	8.379070E-03	1.233553E-04
6.549254E+03	8.393137E-03	1.235757E-04
6.550249E+03	8.406069E-03	1.237794E-04
6.551244E+03	8.419449E-03	1.239897E-04
6.552239E+03	8.433269E-03	1.242065E-04
6.553234E+03	8.447988E-03	1.244365E-04
6.554229E+03	8.464729E-03	1.246963E-04
6.555224E+03	8.483948E-03	1.249926E-04
6.556219E+03	8.504968E-03	1.253155E-04
6.557214E+03	8.526433E-03	1.256449E-04
6.558209E+03	8.547900E-03	1.259744E-04
6.559204E+03	8.569136E-03	1.263004E-04
6.560199E+03	8.590370E-03	1.266265E-04
6.561194E+03	8.610694E-03	1.269391E-04
6.562189E+03	8.631471E-03	1.272584E-04
6.563184E+03	8.652241E-03	1.275777E-04
6.564179E+03	8.671877E-03	1.278802E-04
6.565174E+03	8.690831E-03	1.281726E-04
6.566169E+03	8.709784E-03	1.284650E-04
6.567164E+03	8.729631E-03	1.287706E-04
6.568159E+03	8.749705E-03	1.290796E-04
6.569154E+03	8.769548E-03	1.293852E-04
6.570149E+03	8.787802E-03	1.296673E-04
6.571144E+03	8.803109E-03	1.299059E-04
6.572139E+03	8.816598E-03	1.301176E-04
6.573134E+03	8.829172E-03	1.303158E-04
6.574129E+03	8.841517E-03	1.305106E-04
6.575124E+03	8.855213E-03	1.307254E-04
6.576119E+03	8.871165E-03	1.309734E-04
6.577114E+03	8.889377E-03	1.312547E-04
6.578109E+03	8.908720E-03	1.315527E-04
6.579104E+03	8.928965E-03	1.318641E-04
6.580100E+03	8.948979E-03	1.321720E-04
6.581095E+03	8.968303E-03	1.324697E-04
6.582090E+03	8.987401E-03	1.327640E-04
6.583085E+03	9.005131E-03	1.330382E-04
6.584080E+03	9.021493E-03	1.332920E-04
6.585075E+03	9.036945E-03	1.335324E-04
6.586070E+03	9.051708E-03	1.337626E-04
6.587065E+03	9.066007E-03	1.339859E-04
6.588060E+03	9.079850E-03	1.342024E-04
6.589055E+03	9.094366E-03	1.344289E-04
6.590050E+03	9.109779E-03	1.346685E-04
6.591045E+03	9.124737E-03	1.349014E-04
6.592040E+03	9.137869E-03	1.351072E-04
6.593035E+03	9.149857E-03	1.352961E-04
6.594030E+03	9.159337E-03	1.354479E-04
6.595025E+03	9.166987E-03	1.355725E-04
6.596020E+03	9.174631E-03	1.356970E-04
6.597015E+03	9.182724E-03	1.358280E-04
6.598010E+03	9.190577E-03	1.359554E-04
6.599005E+03	9.200011E-03	1.361062E-04
6.600000E+03	9.209892E-03	1.362635E-04
6.600995E+03	9.219539E-03	1.364173E-04
6.601990E+03	9.229180E-03	1.365710E-04
6.602985E+03	9.238582E-03	1.367210E-04
6.603980E+03	9.247291E-03	1.368607E-04
6.604975E+03	9.255541E-03	1.369936E-04
6.605970E+03	9.262868E-03	1.371127E-04
6.606965E+03	9.270185E-03	1.372316E-04
6.607960E+03	9.277492E-03	1.373503E-04
6.608955E+03	9.284565E-03	1.374654E-04
6.609950E+03	9.291174E-03	1.375736E-04
6.610945E+03	9.297772E-03	1.376816E-04
6.611940E+03	9.302991E-03	1.377691E-04
6.612935E+03	9.307521E-03	1.378463E-04
6.613930E+03	9.311355E-03	1.379130E-04
6.614925E+03	9.314949E-03	1.379762E-04
6.615920E+03	9.318305E-03	1.380357E-04
6.616915E+03	9.321655E-03	1.380951E-04
6.617910E+03	9.324080E-03	1.381407E-04
6.618905E+03	9.326265E-03	1.381826E-04
6.619900E+03	9.327983E-03	1.382175E-04
6.620896E+03	9.329466E-03	1.382488E-04
6.621891E+03	9.330477E-03	1.382731E-04
6.622886E+03	9.331941E-03	1.383039E-04
6.623881E+03	9.333391E-03	1.383345E-04
6.624876E+03	9.335284E-03	1.383715E-04
6.625871E+03	9.337168E-03	1.384083E-04
6.626866E+03	9.339504E-03	1.384517E-04
6.627861E+03	9.341369E-03	1.384880E-04
6.628856E+03	9.343223E-03	1.385241E-04
6.629851E+03	9.344381E-03	1.385498E-04
6.630846E+03	9.344389E-03	1.385583E-04
6.631841E+03	9.343471E-03	1.385529E-04
6.632836E+03	9.341857E-03	1.385372E-04
6.633831E+03	9.340687E-03	1.385279E-04
6.634826E+03	9.339737E-03	1.385217E-04
6.635821E+03	9.339234E-03	1.385221E-04
6.636816E+03	9.339176E-03	1.385290E-04
6.637811E+03	9.338654E-03	1.385289E-04
6.638806E+03	9.337432E-03	1.385183E-04
6.639801E+03	9.334598E-03	1.384837E-04
6.640796E+03	9.331296E-03	1.384420E-04
6.641791E+03	9.327757E-03	1.383967E-04
6.642786E+03	9.323975E-03	1.383477E-04
6.643781E+03	9.320183E-03	1.382984E-04
6.644776E+03	9.316382E-03	1.382489E-04
6.645771E+03	9.313025E-03	1.382058E-04
6.646766E+03	9.309887E-03	1.381659E-04
6.647761E+03	9.306282E-03	1.381189E-04
6.648756E+03	9.303125E-03	1.380785E-04
6.649751E+03	9.300641E-03	1.380480E-04
6.650746E+03	9.298148E-03	1.380171E-04
6.651741E+03	9.294959E-03	1.379759E-04
6.652736E+03	9.291302E-03	1.379276E-04
6.653731E+03	9.287403E-03	1.378755E-04
6.654726E+03	9.282809E-03	1.378131E-04
6.655721E+03	9.277972E-03	1.377469E-04
6.656716E+03	9.272897E-03	1.376770E-04
6.657711E+03	9.267812E-03	1.376069E-04
6.658706E+03	9.262256E-03	1.375297E-04
6.659701E+03	9.255315E-03	1.374318E-04
6.660697E+03	9.247220E-03	1.373166E-04
6.661692E+03	9.237735E-03	1.371807E-04
6.662687E+03	9.227779E-03	1.370376E-04
6.663682E+03	9.217585E-03	1.368909E-04
6.664677E+03	9.206925E-03	1.367371E-04
6.665672E+03	9.196709E-03	1.365898E-04
6.666667E+03	9.186937E-03	1.364490E-04
6.667662E+03	9.177161E-03	1.363079E-04
6.668657E+03	9.168057E-03	1.361768E-04
6.669652E+03	9.159173E-03	1.360488E-04
6.670647E+03	9.150513E-03	1.359239E-04
6.671642E+03	9.141149E-03	1.357885E-04
6.672637E+03	9.132234E-03	1.356597E-04
6.673632E+03	9.123081E-03	1.355271E-04
6.674627E+03	9.113914E-03	1.353943E-04
6.675622E+03	9.105201E-03	1.352680E-04
6.676617E+03	9.097164E-03	1.351517E-04
6.677612E+03	9.089804E-03	1.350453E-04
6.678607E+03	9.082893E-03	1.349455E-04
6.679602E+03	9.075976E-03	1.348454E-04
6.680597E+03	9.069504E-03	1.347518E-04
6.681592E+03	9.063255E-03	1.346615E-04
6.682587E+03	9.056540E-03	1.345640E-04
6.683582E+03	9.049579E-03	1.344628E-04
6.684577E+03	9.043074E-03	1.343682E-04
6.685572E+03	9.037014E-03	1.342802E-04
6.686567E+03	9.030719E-03	1.341885E-04
6.687562E+03	9.024412E-03	1.340965E-04
6.688557E+03	9.017181E-03	1.339906E-04
6.689552E+03	9.008790E-03	1.338674E-04
6.690547E+03	8.999238E-03	1.337268E-04
6.691542E+03	8.988530E-03	1.335689E-04
6.692537E+03	8.976895E-03	1.333971E-04
6.693532E+03	8.965018E-03	1.332216E-04
6.694527E+03	8.953590E-03	1.330526E-04
6.695522E+03	8.941924E-03	1.328799E-04
6.696517E+03	8.930478E-03	1.327104E-04
6.697512E+03	8.920403E-03	1.325612E-04
6.698507E+03	8.910548E-03	1.324150E-04
6.699502E+03	8.900917E-03	1.322721E-04
6.700498E+03	8.891044E-03	1.321255E-04
6.701493E+03	8.881163E-03	1.319786E-04
6.702488E+03	8.871272E-03	1.318315E-04
6.703483E+03	8.861141E-03	1.316806E-04
6.704478E+03	8.851465E-03	1.315364E-04
6.705473E+03	8.842700E-03	1.314056E-04
6.706468E+03	8.834154E-03	1.312779E-04
6.707463E+03	8.826060E-03	1.311568E-04
6.708458E+03	8.817725E-03	1.310320E-04
6.709453E+03	8.809385E-03	1.309071E-04
6.710448E+03	8.800346E-03	1.307716E-04
6.711443E+03	8.790838E-03	1.306290E-04
6.712438E+03	8.781321E-03	1.304861E-04
6.713433E+03	8.772256E-03	1.303499E-04
6.714428E+03	8.763416E-03	1.302168E-04
6.715423E+03	8.755027E-03	1.300903E-04
6.716418E+03	8.746626E-03	1.299636E-04
6.717413E+03	8.737530E-03	1.298264E-04
6.718408E+03	8.727275E-03	1.296718E-04
6.719403E+03	8.716094E-03	1.295033E-04
6.720398E+03	8.704444E-03	1.293278E-04
6.721393E+03	8.692784E-03	1.291520E-04
6.722388E+03	8.681577E-03	1.289828E-04
6.723383E+03	8.671051E-03	1.288236E-04
6.724378E+03	8.660288E-03	1.286607E-04
6.725373E+03	8.650210E-03	1.285079E-04
6.726368E+03	8.640351E-03	1.283582E-04
6.727363E+03	8.630256E-03	1.282049E-04
6.728358E+03	8.619695E-03	1.280446E-04
6.729353E+03	8.608893E-03	1.278806E-04
6.730348E+03	8.596933E-03	1.276992E-04
6.731343E+03	8.583585E-03	1.274971E-04
6.732338E+03	8.568162E-03	1.272641E-04
6.733333E+03	8.550423E-03	1.269965E-04
6.734328E+03	8.529919E-03	1.266878E-04
6.735323E+03	8.506642E-03	1.263377E-04
6.736318E+03	8.480830E-03	1.259499E-04
6.737313E+03	8.453624E-03	1.255414E-04
6.738308E+03	8.426643E-03	1.251360E-04
6.739303E+03	8.401493E-03	1.247578E-04
6.740299E+03	8.379104E-03	1.244204E-04
6.741294E+03	8.359924E-03	1.241306E-04
6.742289E+03	8.344197E-03	1.238919E-04
6.743284E+03	8.332371E-03	1.237111E-04
6.744279E+03	8.323766E-03	1.235780E-04
6.745274E+03	8.318144E-03	1.234890E-04
6.746269E+03	8.316198E-03	1.234545E-04
6.747264E+03	8.317244E-03	1.234642E-04
6.748259E+03	8.320583E-03	1.235079E-04
6.749254E+03	8.325759E-03	1.235787E-04
6.750249E+03	8.332540E-03	1.236732E-04
6.751244E+03	8.338855E-03	1.237606E-04
6.752239E+03	8.344704E-03	1.238410E-04
6.753234E+03	8.348706E-03	1.238938E-04
6.754229E+03	8.350396E-03	1.239122E-04
6.755224E+03	8.349550E-03	1.238928E-04
6.756219E+03	8.347318E-03	1.238527E-04
6.757214E+03	8.344156E-03	1.237987E-04
6.758209E+03	8.341218E-03	1.237479E-04
6.759204E+03	8.338963E-03	1.237071E-04
6.760199E+03	8.337169E-03	1.236730E-04
6.761194E+03	8.336974E-03	1.236625E-04
6.762189E+03	8.336319E-03	1.236450E-04
6.763184E+03	8.336115E-03	1.236341E-04
6.764179E+03	8.337515E-03	1.236469E-04
6.765174E+03	8.343289E-03	1.237244E-04
6.766169E+03	8.353201E-03	1.238631E-04
6.767164E+03	8.368402E-03	1.240800E-04
6.768159E+03	8.387052E-03	1.243479E-04
6.769154E+03	8.405236E-03	1.246088E-04
6.770149E+03	8.419959E-03	1.248182E-04
6.771144E+03	8.428462E-03	1.249351E-04
6.772139E+03	8.429126E-03	1.249358E-04
6.773134E+03	8.422879E-03	1.248339E-04
6.774129E+03	8.411558E-03	1.246567E-04
6.775124E+03	8.395858E-03	1.244144E-04
6.776119E+03	8.376237E-03	1.241140E-04
6.777114E+03	8.353620E-03	1.237691E-04
6.778109E+03	8.327083E-03	1.233660E-04
6.779104E+03	8.297085E-03	1.229116E-04
6.780100E+03	8.263860E-03	1.224094E-04
6.781095E+03	8.229017E-03	1.218831E-04
6.782090E+03	8.193938E-03	1.213533E-04
6.783085E+03	8.160238E-03	1.208438E-04
6.784080E+03	8.128835E-03	1.203683E-04
6.785075E+03	8.099501E-03	1.199234E-04
6.786070E+03	8.071773E-03	1.195022E-04
6.787065E+03	8.044962E-03	1.190946E-04
6.788060E+03	8.018376E-03	1.186902E-04
6.789055E+03	7.991555E-03	1.182822E-04
6.790050E+03	7.964731E-03	1.178742E-04
6.791045E+03	7.938365E-03	1.174729E-04
6.792040E+03	7.911995E-03	1.170714E-04
6.793035E+03	7.886078E-03	1.166767E-04
6.794030E+03	7.861311E-03	1.162988E-04
6.795025E+03	7.836768E-03	1.159243E-04
6.796020E+03	7.811302E-03	1.155360E-04
6.797015E+03	7.786061E-03	1.151510E-04
6.798010E+03	7.761050E-03	1.147693E-04
6.799005E+03	7.735804E-03	1.143841E-04
6.800000E+03	7.710323E-03	1.139954E-04
6.800995E+03	7.685986E-03	1.136236E-04
6.801990E+03	7.663034E-03	1.132722E-04
6.802985E+03	7.640994E-03	1.129342E-04
6.803980E+03	7.619642E-03	1.126063E-04
6.804975E+03	7.599207E-03	1.122919E-04
6.805970E+03	7.580152E-03	1.119978E-04
6.806965E+03	7.561548E-03	1.117104E-04
6.807960E+03	7.542255E-03	1.114127E-04
6.808955E+03	7.523417E-03	1.111216E-04
6.809950E+03	7.505728E-03	1.108475E-04
6.810945E+03	7.488498E-03	1.105801E-04
6.811940E+03	7.471494E-03	1.103159E-04
6.812935E+03	7.455632E-03	1.100685E-04
6.813930E+03	7.441154E-03	1.098415E-04
6.814925E+03	7.426668E-03	1.096144E-04
6.815920E+03	7.412874E-03	1.093973E-04
6.816915E+03	7.399991E-03	1.091936E-04
6.817910E+03	7.389178E-03	1.090204E-04
6.818905E+03	7.379516E-03	1.088641E-04
6.819900E+03	7.370537E-03	1.087178E-04
6.820896E+03	7.363164E-03	1.085951E-04
6.821891E+03	7.356478E-03	1.084824E-04
6.822886E+03	7.349793E-03	1.083696E-04
6.823881E+03	7.342871E-03	1.082532E-04
6.824876E+03	7.337323E-03	1.081570E-04
6.825871E+03	7.332698E-03	1.080743E-04
6.826866E+03	7.329215E-03	1.080083E-04
6.827861E+03	7.327800E-03	1.079727E-04
6.828856E+03	7.327991E-03	1.079606E-04
6.829851E+03	7.328640E-03	1.079551E-04
6.830846E+03	7.329512E-03	1.079528E-04
6.831841E+03	7.330383E-03	1.079504E-04
6.832836E+03	7.331941E-03	1.079580E-04
6.833831E+03	7.333721E-03	1.079686E-04
6.834826E+03	7.336191E-03	1.079894E-04
6.835821E+03	7.340266E-03	1.080336E-04
6.836816E+03	7.345713E-03	1.080978E-04
6.837811E+03	7.352309E-03	1.081788E-04
