#wls	flux	fluxerr
8.427861E+03	2.532953E-03	8.888286E-05
8.437811E+03	2.549324E-03	8.978798E-05
8.447761E+03	2.565647E-03	9.069528E-05
8.457711E+03	2.581632E-03	9.159452E-05
8.467662E+03	2.597386E-03	9.248929E-05
8.477612E+03	2.612884E-03	9.337859E-05
8.487562E+03	2.627962E-03	9.425646E-05
8.497512E+03	2.642730E-03	9.512658E-05
8.507463E+03	2.657020E-03	9.598284E-05
8.517413E+03	2.671085E-03	9.683415E-05
8.527363E+03	2.684620E-03	9.766928E-05
8.537313E+03	2.697737E-03	9.849213E-05
8.547264E+03	2.710267E-03	9.929635E-05
8.557214E+03	2.722328E-03	1.000860E-04
8.567164E+03	2.733895E-03	1.008599E-04
8.577114E+03	2.744947E-03	1.016171E-04
8.587065E+03	2.755461E-03	1.023566E-04
8.597015E+03	2.765268E-03	1.030718E-04
8.606965E+03	2.774495E-03	1.037672E-04
8.616915E+03	2.783127E-03	1.044419E-04
8.626866E+03	2.791147E-03	1.050951E-04
8.636816E+03	2.798389E-03	1.057204E-04
8.646766E+03	2.804994E-03	1.063226E-04
8.656716E+03	2.810954E-03	1.069012E-04
8.666667E+03	2.816263E-03	1.074559E-04
8.676617E+03	2.820919E-03	1.079861E-04
8.686567E+03	2.824760E-03	1.084855E-04
8.696517E+03	2.827945E-03	1.089597E-04
8.706468E+03	2.830638E-03	1.094150E-04
8.716418E+03	2.832521E-03	1.098388E-04
8.726368E+03	2.833599E-03	1.102309E-04
8.736318E+03	2.834203E-03	1.106039E-04
8.746269E+03	2.834180E-03	1.109517E-04
8.756219E+03	2.833376E-03	1.112680E-04
8.766169E+03	2.831965E-03	1.115593E-04
8.776119E+03	2.830123E-03	1.118324E-04
8.786070E+03	2.827534E-03	1.120745E-04
8.796020E+03	2.824376E-03	1.122924E-04
8.805970E+03	2.820663E-03	1.124865E-04
8.815920E+03	2.816408E-03	1.126571E-04
8.825871E+03	2.811459E-03	1.127979E-04
8.835821E+03	2.806167E-03	1.129227E-04
8.845771E+03	2.800378E-03	1.130253E-04
8.855721E+03	2.793938E-03	1.130992E-04
8.865672E+03	2.787202E-03	1.131585E-04
8.875622E+03	2.780014E-03	1.131968E-04
8.885572E+03	2.772220E-03	1.132077E-04
8.895522E+03	2.764174E-03	1.132054E-04
8.905473E+03	2.755550E-03	1.131764E-04
8.915423E+03	2.746704E-03	1.131353E-04
8.925373E+03	2.737479E-03	1.130754E-04
8.935323E+03	2.727717E-03	1.129901E-04
8.945274E+03	2.717774E-03	1.128940E-04
8.955224E+03	2.707320E-03	1.127733E-04
8.995025E+03	2.663045E-03	1.121522E-04
9.034826E+03	2.614459E-03	1.112904E-04
9.074627E+03	2.562284E-03	1.102136E-04
9.114428E+03	2.507342E-03	1.089535E-04
9.154229E+03	2.450166E-03	1.075305E-04
9.194030E+03	2.391355E-03	1.059693E-04
9.233831E+03	2.331105E-03	1.042775E-04
9.273632E+03	2.270081E-03	1.024844E-04
9.313433E+03	2.208561E-03	1.006030E-04
9.353234E+03	2.146793E-03	9.864526E-05
9.393035E+03	2.084993E-03	9.662212E-05
9.432836E+03	2.023521E-03	9.455163E-05
9.472637E+03	1.962545E-03	9.244338E-05
9.512438E+03	1.902376E-03	9.031408E-05
9.552239E+03	1.842824E-03	8.815676E-05
9.592040E+03	1.784487E-03	8.600223E-05
9.631841E+03	1.727145E-03	8.384246E-05
9.671642E+03	1.671048E-03	8.169183E-05
9.711443E+03	1.616268E-03	7.955655E-05
9.751244E+03	1.562871E-03	7.744236E-05
9.791045E+03	1.510911E-03	7.535447E-05
9.830846E+03	1.460285E-03	7.329033E-05
9.870647E+03	1.411181E-03	7.126172E-05
9.910448E+03	1.363625E-03	6.927248E-05
9.950249E+03	1.317637E-03	6.732610E-05
9.990050E+03	1.273093E-03	6.541851E-05
1.002985E+04	1.230006E-03	6.355263E-05
1.006965E+04	1.188514E-03	6.173782E-05
1.010945E+04	1.148482E-03	5.996921E-05
1.014925E+04	1.109779E-03	5.824188E-05
1.018905E+04	1.072653E-03	5.657087E-05
1.022886E+04	1.036840E-03	5.494408E-05
1.026866E+04	1.002328E-03	5.336265E-05
