#wls	flux	fluxerr
8.427861E+03	4.821657E-03	1.333592E-04
8.437811E+03	4.927819E-03	1.361413E-04
8.447761E+03	5.036592E-03	1.390077E-04
8.457711E+03	5.147107E-03	1.419369E-04
8.467662E+03	5.259080E-03	1.449239E-04
8.477612E+03	5.371620E-03	1.479468E-04
8.487562E+03	5.484438E-03	1.510011E-04
8.497512E+03	5.596637E-03	1.540653E-04
8.507463E+03	5.707809E-03	1.571316E-04
8.517413E+03	5.817403E-03	1.601884E-04
8.527363E+03	5.924725E-03	1.632203E-04
8.537313E+03	6.029474E-03	1.662226E-04
8.547264E+03	6.130834E-03	1.691767E-04
8.557214E+03	6.228772E-03	1.720851E-04
8.567164E+03	6.322768E-03	1.749372E-04
8.577114E+03	6.412539E-03	1.777284E-04
8.587065E+03	6.497650E-03	1.804501E-04
8.597015E+03	6.578352E-03	1.831124E-04
8.606965E+03	6.653931E-03	1.856983E-04
8.616915E+03	6.724749E-03	1.882206E-04
8.626866E+03	6.790624E-03	1.906767E-04
8.636816E+03	6.851378E-03	1.930637E-04
8.646766E+03	6.907396E-03	1.953945E-04
8.656716E+03	6.957961E-03	1.976504E-04
8.666667E+03	7.002922E-03	1.998282E-04
8.676617E+03	7.041696E-03	2.019115E-04
8.686567E+03	7.073973E-03	2.038895E-04
8.696517E+03	7.099485E-03	2.057515E-04
8.706468E+03	7.118009E-03	2.074872E-04
8.716418E+03	7.129166E-03	2.090813E-04
8.726368E+03	7.133074E-03	2.105324E-04
8.736318E+03	7.129472E-03	2.118273E-04
8.746269E+03	7.118622E-03	2.129681E-04
8.756219E+03	7.100139E-03	2.139367E-04
8.766169E+03	7.074412E-03	2.147382E-04
8.776119E+03	7.041672E-03	2.153727E-04
8.786070E+03	7.002201E-03	2.158417E-04
8.796020E+03	6.956099E-03	2.161409E-04
8.805970E+03	6.904251E-03	2.162905E-04
8.815920E+03	6.846868E-03	2.162902E-04
8.825871E+03	6.784461E-03	2.161489E-04
8.835821E+03	6.717561E-03	2.158770E-04
8.845771E+03	6.646989E-03	2.154944E-04
8.855721E+03	6.573115E-03	2.150071E-04
8.865672E+03	6.497011E-03	2.144450E-04
8.875622E+03	6.418849E-03	2.138088E-04
8.885572E+03	6.339942E-03	2.131380E-04
8.895522E+03	6.260445E-03	2.124346E-04
8.905473E+03	6.181180E-03	2.117233E-04
8.915423E+03	6.102713E-03	2.110216E-04
8.925373E+03	6.025799E-03	2.103541E-04
8.935323E+03	5.950922E-03	2.097370E-04
8.945274E+03	5.878521E-03	2.091857E-04
8.955224E+03	5.808761E-03	2.087067E-04
8.995025E+03	5.565974E-03	2.078968E-04
9.034826E+03	5.387740E-03	2.092198E-04
9.074627E+03	5.274402E-03	2.128924E-04
9.114428E+03	5.214545E-03	2.186709E-04
9.154229E+03	5.191745E-03	2.260445E-04
9.194030E+03	5.189322E-03	2.343998E-04
9.233831E+03	5.194644E-03	2.432133E-04
9.273632E+03	5.198590E-03	2.520537E-04
9.313433E+03	5.196254E-03	2.606437E-04
9.353234E+03	5.185402E-03	2.688146E-04
9.393035E+03	5.165427E-03	2.764722E-04
9.432836E+03	5.136051E-03	2.835387E-04
9.472637E+03	5.097798E-03	2.899823E-04
9.512438E+03	5.051781E-03	2.958116E-04
9.552239E+03	4.998036E-03	3.009800E-04
9.592040E+03	4.937598E-03	3.055050E-04
9.631841E+03	4.871545E-03	3.094157E-04
9.671642E+03	4.800295E-03	3.127070E-04
9.711443E+03	4.724909E-03	3.154210E-04
9.751244E+03	4.645726E-03	3.175593E-04
9.791045E+03	4.563731E-03	3.191718E-04
9.830846E+03	4.479516E-03	3.202876E-04
9.870647E+03	4.393614E-03	3.209364E-04
9.910448E+03	4.306131E-03	3.211205E-04
9.950249E+03	4.217475E-03	3.208660E-04
9.990050E+03	4.128739E-03	3.202560E-04
1.002985E+04	4.039859E-03	3.192885E-04
1.006965E+04	3.951082E-03	3.179869E-04
1.010945E+04	3.862605E-03	3.163723E-04
1.014925E+04	3.774952E-03	3.144944E-04
1.018905E+04	3.688228E-03	3.123703E-04
1.022886E+04	3.602497E-03	3.100146E-04
1.026866E+04	3.518156E-03	3.074712E-04
