#wls	flux	fluxerr
8.427861E+03	4.855138E-03	1.455096E-04
8.437811E+03	4.953782E-03	1.483902E-04
8.447761E+03	5.054747E-03	1.513565E-04
8.457711E+03	5.157362E-03	1.543909E-04
8.467662E+03	5.261390E-03	1.574889E-04
8.477612E+03	5.365981E-03	1.606278E-04
8.487562E+03	5.470915E-03	1.638040E-04
8.497512E+03	5.575169E-03	1.669899E-04
8.507463E+03	5.678720E-03	1.701880E-04
8.517413E+03	5.780560E-03	1.733712E-04
8.527363E+03	5.880557E-03	1.765389E-04
8.537313E+03	5.978286E-03	1.796815E-04
8.547264E+03	6.072984E-03	1.827795E-04
8.557214E+03	6.164473E-03	1.858304E-04
8.567164E+03	6.252458E-03	1.888287E-04
8.577114E+03	6.336690E-03	1.917696E-04
8.587065E+03	6.416981E-03	1.946505E-04
8.597015E+03	6.493014E-03	1.974642E-04
8.606965E+03	6.564720E-03	2.002112E-04
8.616915E+03	6.632288E-03	2.028997E-04
8.626866E+03	6.695349E-03	2.055202E-04
8.636816E+03	6.754392E-03	2.080899E-04
8.646766E+03	6.808950E-03	2.105960E-04
8.656716E+03	6.858955E-03	2.130378E-04
8.666667E+03	6.903818E-03	2.153980E-04
8.676617E+03	6.943161E-03	2.176648E-04
8.686567E+03	6.976873E-03	2.198329E-04
8.696517E+03	7.004224E-03	2.218763E-04
8.706468E+03	7.025196E-03	2.237909E-04
8.716418E+03	7.039385E-03	2.255598E-04
8.726368E+03	7.046900E-03	2.271818E-04
8.736318E+03	7.047217E-03	2.286349E-04
8.746269E+03	7.040808E-03	2.299290E-04
8.756219E+03	7.027266E-03	2.310448E-04
8.766169E+03	7.006726E-03	2.319803E-04
8.776119E+03	6.979611E-03	2.327429E-04
8.786070E+03	6.946162E-03	2.333341E-04
8.796020E+03	6.906227E-03	2.337418E-04
8.805970E+03	6.860636E-03	2.339871E-04
8.815920E+03	6.809795E-03	2.340772E-04
8.825871E+03	6.753924E-03	2.340130E-04
8.835821E+03	6.693749E-03	2.338132E-04
8.845771E+03	6.630023E-03	2.334981E-04
8.855721E+03	6.563057E-03	2.330731E-04
8.865672E+03	6.493414E-03	2.325530E-04
8.875622E+03	6.422115E-03	2.319695E-04
8.885572E+03	6.349723E-03	2.313392E-04
8.895522E+03	6.276562E-03	2.306706E-04
8.905473E+03	6.203397E-03	2.299887E-04
8.915423E+03	6.130744E-03	2.293107E-04
8.925373E+03	6.059300E-03	2.286609E-04
8.935323E+03	5.989507E-03	2.280554E-04
8.945274E+03	5.921543E-03	2.275004E-04
8.955224E+03	5.856208E-03	2.270271E-04
8.995025E+03	5.625126E-03	2.261282E-04
9.034826E+03	5.451214E-03	2.272681E-04
9.074627E+03	5.335517E-03	2.306669E-04
9.114428E+03	5.268727E-03	2.361145E-04
9.154229E+03	5.237668E-03	2.431832E-04
9.194030E+03	5.227234E-03	2.512817E-04
9.233831E+03	5.225592E-03	2.598908E-04
9.273632E+03	5.224284E-03	2.685916E-04
9.313433E+03	5.217865E-03	2.770723E-04
9.353234E+03	5.204256E-03	2.851713E-04
9.393035E+03	5.181682E-03	2.927326E-04
9.432836E+03	5.150178E-03	2.996958E-04
9.472637E+03	5.110400E-03	3.060401E-04
9.512438E+03	5.062450E-03	3.117177E-04
9.552239E+03	5.007205E-03	3.167321E-04
9.592040E+03	4.945346E-03	3.210826E-04
9.631841E+03	4.877587E-03	3.247770E-04
9.671642E+03	4.804981E-03	3.278529E-04
9.711443E+03	4.728248E-03	3.303332E-04
9.751244E+03	4.648067E-03	3.322440E-04
9.791045E+03	4.564722E-03	3.335886E-04
9.830846E+03	4.479142E-03	3.344211E-04
9.870647E+03	4.391855E-03	3.347724E-04
9.910448E+03	4.303336E-03	3.346732E-04
9.950249E+03	4.213998E-03	3.341531E-04
9.990050E+03	4.124198E-03	3.332404E-04
1.002985E+04	4.034238E-03	3.319616E-04
1.006965E+04	3.944737E-03	3.303719E-04
1.010945E+04	3.855525E-03	3.284632E-04
1.014925E+04	3.767124E-03	3.262869E-04
1.018905E+04	3.680012E-03	3.238932E-04
1.022886E+04	3.593509E-03	3.212321E-04
1.026866E+04	3.508756E-03	3.184149E-04
