#wls	flux	fluxerr
8.427861E+03	4.067219E-03	3.201158E-04
8.437811E+03	4.099348E-03	3.232682E-04
8.447761E+03	4.131436E-03	3.264263E-04
8.457711E+03	4.163365E-03	3.295805E-04
8.467662E+03	4.195197E-03	3.327358E-04
8.477612E+03	4.226876E-03	3.358877E-04
8.487562E+03	4.258398E-03	3.390358E-04
8.497512E+03	4.289706E-03	3.421756E-04
8.507463E+03	4.320864E-03	3.453121E-04
8.517413E+03	4.351689E-03	3.484304E-04
8.527363E+03	4.382305E-03	3.515406E-04
8.537313E+03	4.412587E-03	3.546324E-04
8.547264E+03	4.442598E-03	3.577109E-04
8.557214E+03	4.472211E-03	3.607657E-04
8.567164E+03	4.501489E-03	3.638016E-04
8.577114E+03	4.530309E-03	3.668086E-04
8.587065E+03	4.558722E-03	3.697907E-04
8.597015E+03	4.586662E-03	3.727425E-04
8.606965E+03	4.614066E-03	3.756584E-04
8.616915E+03	4.640911E-03	3.785367E-04
8.626866E+03	4.667196E-03	3.813767E-04
8.636816E+03	4.692839E-03	3.841718E-04
8.646766E+03	4.717811E-03	3.869192E-04
8.656716E+03	4.742026E-03	3.896116E-04
8.666667E+03	4.765385E-03	3.922407E-04
8.676617E+03	4.787921E-03	3.948086E-04
8.686567E+03	4.809522E-03	3.973058E-04
8.696517E+03	4.830081E-03	3.997230E-04
8.706468E+03	4.849546E-03	4.020555E-04
8.716418E+03	4.867876E-03	4.042993E-04
8.726368E+03	4.884883E-03	4.064381E-04
8.736318E+03	4.900580E-03	4.084725E-04
8.746269E+03	4.914911E-03	4.103972E-04
8.756219E+03	4.927684E-03	4.121954E-04
8.766169E+03	4.938843E-03	4.138617E-04
8.776119E+03	4.948400E-03	4.153964E-04
8.786070E+03	4.956295E-03	4.167939E-04
8.796020E+03	4.962325E-03	4.180360E-04
8.805970E+03	4.966648E-03	4.191353E-04
8.815920E+03	4.969210E-03	4.200865E-04
8.825871E+03	4.970100E-03	4.208963E-04
8.835821E+03	4.969266E-03	4.215597E-04
8.845771E+03	4.966806E-03	4.220838E-04
8.855721E+03	4.962751E-03	4.224709E-04
8.865672E+03	4.957048E-03	4.227156E-04
8.875622E+03	4.949881E-03	4.228328E-04
8.885572E+03	4.941218E-03	4.228192E-04
8.895522E+03	4.931095E-03	4.226771E-04
8.905473E+03	4.919546E-03	4.224089E-04
8.915423E+03	4.906625E-03	4.220185E-04
8.925373E+03	4.892457E-03	4.215161E-04
8.935323E+03	4.876934E-03	4.208917E-04
8.945274E+03	4.860189E-03	4.201563E-04
8.955224E+03	4.842196E-03	4.193071E-04
8.995025E+03	4.759240E-03	4.148911E-04
9.034826E+03	4.660356E-03	4.089657E-04
9.074627E+03	4.548277E-03	4.017442E-04
9.114428E+03	4.425182E-03	3.933976E-04
9.154229E+03	4.293656E-03	3.841388E-04
9.194030E+03	4.155740E-03	3.741376E-04
9.233831E+03	4.013459E-03	3.635674E-04
9.273632E+03	3.868442E-03	3.525707E-04
9.313433E+03	3.722352E-03	3.412967E-04
9.353234E+03	3.576411E-03	3.298578E-04
9.393035E+03	3.431878E-03	3.183727E-04
9.432836E+03	3.289575E-03	3.069220E-04
9.472637E+03	3.150289E-03	2.955853E-04
9.512438E+03	3.014645E-03	2.844280E-04
9.552239E+03	2.883086E-03	2.735000E-04
9.592040E+03	2.755983E-03	2.628448E-04
9.631841E+03	2.633624E-03	2.524990E-04
9.671642E+03	2.516105E-03	2.424809E-04
9.711443E+03	2.403556E-03	2.328124E-04
9.751244E+03	2.295803E-03	2.234859E-04
9.791045E+03	2.193059E-03	2.145308E-04
9.830846E+03	2.095127E-03	2.059372E-04
9.870647E+03	2.001866E-03	1.976995E-04
9.910448E+03	1.913194E-03	1.898180E-04
9.950249E+03	1.828869E-03	1.822764E-04
9.990050E+03	1.748946E-03	1.750879E-04
1.002985E+04	1.672985E-03	1.682156E-04
1.006965E+04	1.600970E-03	1.616646E-04
1.010945E+04	1.532740E-03	1.554252E-04
1.014925E+04	1.467884E-03	1.494616E-04
1.018905E+04	1.406531E-03	1.437926E-04
1.022886E+04	1.348342E-03	1.383890E-04
1.026866E+04	1.293184E-03	1.332421E-04
