#wls	flux	fluxerr
8.427861E+03	5.187612E-03	2.025076E-04
8.437811E+03	5.239890E-03	2.051394E-04
8.447761E+03	5.293580E-03	2.078498E-04
8.457711E+03	5.348286E-03	2.106245E-04
8.467662E+03	5.403934E-03	2.134620E-04
8.477612E+03	5.460129E-03	2.163479E-04
8.487562E+03	5.516792E-03	2.192801E-04
8.497512E+03	5.573699E-03	2.222508E-04
8.507463E+03	5.630454E-03	2.252454E-04
8.517413E+03	5.686829E-03	2.282556E-04
8.527363E+03	5.742614E-03	2.312739E-04
8.537313E+03	5.797779E-03	2.342999E-04
8.547264E+03	5.851950E-03	2.373193E-04
8.557214E+03	5.905133E-03	2.403330E-04
8.567164E+03	5.956778E-03	2.433192E-04
8.577114E+03	6.007096E-03	2.462869E-04
8.587065E+03	6.055753E-03	2.492230E-04
8.597015E+03	6.102593E-03	2.521213E-04
8.606965E+03	6.147489E-03	2.549768E-04
8.616915E+03	6.190305E-03	2.577840E-04
8.626866E+03	6.230918E-03	2.605377E-04
8.636816E+03	6.269199E-03	2.632325E-04
8.646766E+03	6.305027E-03	2.658631E-04
8.656716E+03	6.338285E-03	2.684242E-04
8.666667E+03	6.368857E-03	2.709105E-04
8.676617E+03	6.396625E-03	2.733156E-04
8.686567E+03	6.421693E-03	2.756422E-04
8.696517E+03	6.443548E-03	2.778665E-04
8.706468E+03	6.462315E-03	2.799917E-04
8.716418E+03	6.478123E-03	2.820214E-04
8.726368E+03	6.490708E-03	2.839418E-04
8.736318E+03	6.500030E-03	2.857488E-04
8.746269E+03	6.506285E-03	2.874486E-04
8.756219E+03	6.509478E-03	2.890388E-04
8.766169E+03	6.509634E-03	2.905181E-04
8.776119E+03	6.507012E-03	2.918956E-04
8.786070E+03	6.501464E-03	2.931620E-04
8.796020E+03	6.493517E-03	2.943388E-04
8.805970E+03	6.483064E-03	2.954187E-04
8.815920E+03	6.470443E-03	2.964147E-04
8.825871E+03	6.455805E-03	2.973316E-04
8.835821E+03	6.438854E-03	2.981536E-04
8.845771E+03	6.420211E-03	2.989072E-04
8.855721E+03	6.399595E-03	2.995773E-04
8.865672E+03	6.377422E-03	3.001813E-04
8.875622E+03	6.353436E-03	3.007052E-04
8.885572E+03	6.328272E-03	3.011771E-04
8.895522E+03	6.301680E-03	3.015835E-04
8.905473E+03	6.274076E-03	3.019425E-04
8.915423E+03	6.245652E-03	3.022620E-04
8.925373E+03	6.216365E-03	3.025385E-04
8.935323E+03	6.186623E-03	3.027906E-04
8.945274E+03	6.156592E-03	3.030255E-04
8.955224E+03	6.126430E-03	3.032502E-04
8.995025E+03	6.007243E-03	3.041719E-04
9.034826E+03	5.897146E-03	3.054588E-04
9.074627E+03	5.801730E-03	3.074055E-04
9.114428E+03	5.722591E-03	3.101217E-04
9.154229E+03	5.659248E-03	3.136145E-04
9.194030E+03	5.608539E-03	3.177408E-04
9.233831E+03	5.567375E-03	3.223493E-04
9.273632E+03	5.531253E-03	3.271924E-04
9.313433E+03	5.497258E-03	3.320977E-04
9.353234E+03	5.462521E-03	3.368828E-04
9.393035E+03	5.424763E-03	3.413894E-04
9.432836E+03	5.383048E-03	3.455353E-04
9.472637E+03	5.336290E-03	3.492251E-04
9.512438E+03	5.284213E-03	3.524134E-04
9.552239E+03	5.226661E-03	3.550625E-04
9.592040E+03	5.164093E-03	3.571785E-04
9.631841E+03	5.096901E-03	3.587656E-04
9.671642E+03	5.024954E-03	3.597940E-04
9.711443E+03	4.949201E-03	3.603130E-04
9.751244E+03	4.870346E-03	3.603595E-04
9.791045E+03	4.788432E-03	3.599248E-04
9.830846E+03	4.704549E-03	3.590816E-04
9.870647E+03	4.618374E-03	3.577986E-04
9.910448E+03	4.531343E-03	3.561822E-04
9.950249E+03	4.443073E-03	3.542009E-04
9.990050E+03	4.354227E-03	3.519066E-04
1.002985E+04	4.265444E-03	3.493523E-04
1.006965E+04	4.176579E-03	3.465297E-04
1.010945E+04	4.088194E-03	3.434890E-04
1.014925E+04	4.000437E-03	3.402480E-04
1.018905E+04	3.913418E-03	3.368220E-04
1.022886E+04	3.827587E-03	3.332565E-04
1.026866E+04	3.742982E-03	3.295625E-04
