#wls	flux	fluxerr
8.427861E+03	5.093072E-03	1.947979E-04
8.437811E+03	5.153662E-03	1.975568E-04
8.447761E+03	5.215768E-03	2.003977E-04
8.457711E+03	5.279266E-03	2.033171E-04
8.467662E+03	5.343540E-03	2.062930E-04
8.477612E+03	5.408630E-03	2.093281E-04
8.487562E+03	5.473926E-03	2.124002E-04
8.497512E+03	5.539472E-03	2.155123E-04
8.507463E+03	5.604672E-03	2.186425E-04
8.517413E+03	5.669606E-03	2.217951E-04
8.527363E+03	5.733684E-03	2.249482E-04
8.537313E+03	5.796848E-03	2.281005E-04
8.547264E+03	5.858889E-03	2.312449E-04
8.557214E+03	5.919425E-03	2.343670E-04
8.567164E+03	5.978465E-03	2.374683E-04
8.577114E+03	6.035854E-03	2.405432E-04
8.587065E+03	6.091266E-03	2.435794E-04
8.597015E+03	6.144560E-03	2.465718E-04
8.606965E+03	6.195820E-03	2.495244E-04
8.616915E+03	6.244740E-03	2.524252E-04
8.626866E+03	6.291205E-03	2.552698E-04
8.636816E+03	6.335104E-03	2.580538E-04
8.646766E+03	6.376516E-03	2.607807E-04
8.656716E+03	6.414901E-03	2.634282E-04
8.666667E+03	6.450512E-03	2.660064E-04
8.676617E+03	6.482790E-03	2.684913E-04
8.686567E+03	6.512008E-03	2.708924E-04
8.696517E+03	6.537597E-03	2.731842E-04
8.706468E+03	6.559640E-03	2.753679E-04
8.716418E+03	6.578017E-03	2.774363E-04
8.726368E+03	6.592649E-03	2.793834E-04
8.736318E+03	6.603464E-03	2.812035E-04
8.746269E+03	6.610203E-03	2.828829E-04
8.756219E+03	6.613300E-03	2.844370E-04
8.766169E+03	6.612331E-03	2.858446E-04
8.776119E+03	6.607797E-03	2.871242E-04
8.786070E+03	6.599332E-03	2.882567E-04
8.796020E+03	6.587487E-03	2.892631E-04
8.805970E+03	6.572183E-03	2.901366E-04
8.815920E+03	6.553810E-03	2.908915E-04
8.825871E+03	6.532545E-03	2.915324E-04
8.835821E+03	6.508382E-03	2.920564E-04
8.845771E+03	6.481979E-03	2.924901E-04
8.855721E+03	6.453140E-03	2.928219E-04
8.865672E+03	6.422322E-03	2.930701E-04
8.875622E+03	6.389791E-03	2.932445E-04
8.885572E+03	6.355793E-03	2.933541E-04
8.895522E+03	6.320598E-03	2.934096E-04
8.905473E+03	6.284227E-03	2.934100E-04
8.915423E+03	6.247377E-03	2.933862E-04
8.925373E+03	6.210073E-03	2.933382E-04
8.935323E+03	6.172536E-03	2.932752E-04
8.945274E+03	6.135211E-03	2.932176E-04
8.955224E+03	6.097840E-03	2.931523E-04
8.995025E+03	5.955818E-03	2.931877E-04
9.034826E+03	5.830996E-03	2.939600E-04
9.074627E+03	5.729059E-03	2.957839E-04
9.114428E+03	5.650418E-03	2.987299E-04
9.154229E+03	5.592085E-03	3.026940E-04
9.194030E+03	5.549477E-03	3.074738E-04
9.233831E+03	5.517396E-03	3.128131E-04
9.273632E+03	5.490424E-03	3.184193E-04
9.313433E+03	5.464472E-03	3.240527E-04
9.353234E+03	5.436410E-03	3.295121E-04
9.393035E+03	5.404271E-03	3.346539E-04
9.432836E+03	5.366490E-03	3.393507E-04
9.472637E+03	5.322821E-03	3.435537E-04
9.512438E+03	5.273006E-03	3.472135E-04
9.552239E+03	5.216858E-03	3.502854E-04
9.592040E+03	5.155089E-03	3.527870E-04
9.631841E+03	5.087972E-03	3.547100E-04
9.671642E+03	5.015872E-03	3.560556E-04
9.711443E+03	4.940258E-03	3.569078E-04
9.751244E+03	4.860576E-03	3.572106E-04
9.791045E+03	4.778350E-03	3.570614E-04
9.830846E+03	4.693346E-03	3.564328E-04
9.870647E+03	4.606721E-03	3.554043E-04
9.910448E+03	4.518896E-03	3.540043E-04
9.950249E+03	4.429878E-03	3.522307E-04
9.990050E+03	4.340364E-03	3.501378E-04
1.002985E+04	4.250643E-03	3.477503E-04
1.006965E+04	4.160957E-03	3.450906E-04
1.010945E+04	4.071882E-03	3.422107E-04
1.014925E+04	3.983193E-03	3.390971E-04
1.018905E+04	3.895382E-03	3.357977E-04
1.022886E+04	3.808907E-03	3.323589E-04
1.026866E+04	3.723420E-03	3.287588E-04
