#wls	flux	fluxerr
8.427861E+03	1.483032E-03	3.998277E-05
8.437811E+03	1.482778E-03	4.004880E-05
8.447761E+03	1.482439E-03	4.011240E-05
8.457711E+03	1.482262E-03	4.018021E-05
8.467662E+03	1.481766E-03	4.023922E-05
8.477612E+03	1.481197E-03	4.029606E-05
8.487562E+03	1.480559E-03	4.035084E-05
8.497512E+03	1.479856E-03	4.040366E-05
8.507463E+03	1.479093E-03	4.045464E-05
8.517413E+03	1.478274E-03	4.050388E-05
8.527363E+03	1.477405E-03	4.055152E-05
8.537313E+03	1.476489E-03	4.059767E-05
8.547264E+03	1.475530E-03	4.064242E-05
8.557214E+03	1.474533E-03	4.068590E-05
8.567164E+03	1.473500E-03	4.072818E-05
8.577114E+03	1.472435E-03	4.076934E-05
8.587065E+03	1.471340E-03	4.080943E-05
8.597015E+03	1.470215E-03	4.084845E-05
8.606965E+03	1.469059E-03	4.088641E-05
8.616915E+03	1.467871E-03	4.092324E-05
8.626866E+03	1.466648E-03	4.095883E-05
8.636816E+03	1.465384E-03	4.099305E-05
8.646766E+03	1.464075E-03	4.102577E-05
8.656716E+03	1.462725E-03	4.105708E-05
8.666667E+03	1.461338E-03	4.108711E-05
8.676617E+03	1.459918E-03	4.111594E-05
8.686567E+03	1.458465E-03	4.114356E-05
8.696517E+03	1.456979E-03	4.117000E-05
8.706468E+03	1.455219E-03	4.118841E-05
8.716418E+03	1.453662E-03	4.121225E-05
8.726368E+03	1.452064E-03	4.123465E-05
8.736318E+03	1.450421E-03	4.125549E-05
8.746269E+03	1.448730E-03	4.127463E-05
8.756219E+03	1.446984E-03	4.129193E-05
8.766169E+03	1.445180E-03	4.130725E-05
8.776119E+03	1.443313E-03	4.132044E-05
8.786070E+03	1.441377E-03	4.133134E-05
8.796020E+03	1.439368E-03	4.133979E-05
8.805970E+03	1.437281E-03	4.134568E-05
8.815920E+03	1.435112E-03	4.134885E-05
8.825871E+03	1.432621E-03	4.134236E-05
8.835821E+03	1.430276E-03	4.133971E-05
8.845771E+03	1.427838E-03	4.133400E-05
8.855721E+03	1.425304E-03	4.132510E-05
8.865672E+03	1.422670E-03	4.131294E-05
8.875622E+03	1.419935E-03	4.129740E-05
8.885572E+03	1.417097E-03	4.127846E-05
8.895522E+03	1.414153E-03	4.125601E-05
8.905473E+03	1.410870E-03	4.122322E-05
8.915423E+03	1.407713E-03	4.119364E-05
8.925373E+03	1.404448E-03	4.116044E-05
8.935323E+03	1.401074E-03	4.112357E-05
8.945274E+03	1.397590E-03	4.108304E-05
8.955224E+03	1.393998E-03	4.103881E-05
8.995025E+03	1.378322E-03	4.081822E-05
9.034826E+03	1.361194E-03	4.054608E-05
9.074627E+03	1.342287E-03	4.021185E-05
9.114428E+03	1.321902E-03	3.982373E-05
9.154229E+03	1.300197E-03	3.938582E-05
9.194030E+03	1.277528E-03	3.890847E-05
9.233831E+03	1.253616E-03	3.838271E-05
9.273632E+03	1.228826E-03	3.781930E-05
9.313433E+03	1.203502E-03	3.722865E-05
9.353234E+03	1.177374E-03	3.660226E-05
9.393035E+03	1.150780E-03	3.595047E-05
9.432836E+03	1.124032E-03	3.528301E-05
9.472637E+03	1.096861E-03	3.459156E-05
9.512438E+03	1.069567E-03	3.388559E-05
9.552239E+03	1.042424E-03	3.317397E-05
9.592040E+03	1.015164E-03	3.244842E-05
9.631841E+03	9.882170E-04	3.172285E-05
9.671642E+03	9.614779E-04	3.099425E-05
9.711443E+03	9.348544E-04	3.025989E-05
9.751244E+03	9.087258E-04	2.953235E-05
9.791045E+03	8.829796E-04	2.880836E-05
9.830846E+03	8.576607E-04	2.808972E-05
9.870647E+03	8.328068E-04	2.737804E-05
9.910448E+03	8.084502E-04	2.667473E-05
9.950249E+03	7.846185E-04	2.598110E-05
9.990050E+03	7.613323E-04	2.529817E-05
1.002985E+04	7.386105E-04	2.462696E-05
1.006965E+04	7.165886E-04	2.397236E-05
1.010945E+04	6.950264E-04	2.332672E-05
1.014925E+04	6.741732E-04	2.269873E-05
1.018905E+04	6.537964E-04	2.208094E-05
1.022886E+04	6.341252E-04	2.148139E-05
1.026866E+04	6.150422E-04	2.089647E-05
