#wls	flux	fluxerr
8.427861E+03	5.679672E-03	9.059361E-05
8.437811E+03	5.717825E-03	9.178419E-05
8.447761E+03	5.756667E-03	9.299373E-05
8.457711E+03	5.795941E-03	9.421833E-05
8.467662E+03	5.835668E-03	9.545852E-05
8.477612E+03	5.875567E-03	9.670983E-05
8.487562E+03	5.915349E-03	9.796760E-05
8.497512E+03	5.955140E-03	9.923397E-05
8.507463E+03	5.994636E-03	1.005039E-04
8.517413E+03	6.033649E-03	1.017741E-04
8.527363E+03	6.071835E-03	1.030388E-04
8.537313E+03	6.109135E-03	1.042967E-04
8.547264E+03	6.145327E-03	1.055439E-04
8.557214E+03	6.180024E-03	1.067733E-04
8.567164E+03	6.213123E-03	1.079827E-04
8.577114E+03	6.244369E-03	1.091674E-04
8.587065E+03	6.273315E-03	1.103190E-04
8.597015E+03	6.299686E-03	1.114318E-04
8.606965E+03	6.323350E-03	1.125030E-04
8.616915E+03	6.343869E-03	1.135239E-04
8.626866E+03	6.361159E-03	1.144920E-04
8.636816E+03	6.375024E-03	1.154029E-04
8.646766E+03	6.385187E-03	1.162506E-04
8.656716E+03	6.391794E-03	1.170365E-04
8.666667E+03	6.394746E-03	1.177577E-04
8.676617E+03	6.394486E-03	1.184211E-04
8.686567E+03	6.391005E-03	1.190256E-04
8.696517E+03	6.384463E-03	1.195730E-04
8.706468E+03	6.375034E-03	1.200656E-04
8.716418E+03	6.363050E-03	1.205087E-04
8.726368E+03	6.348670E-03	1.209046E-04
8.736318E+03	6.332056E-03	1.212553E-04
8.746269E+03	6.313345E-03	1.215629E-04
8.756219E+03	6.292859E-03	1.218328E-04
8.766169E+03	6.270722E-03	1.220668E-04
8.776119E+03	6.247240E-03	1.222703E-04
8.786070E+03	6.222348E-03	1.224416E-04
8.796020E+03	6.196342E-03	1.225859E-04
8.805970E+03	6.169319E-03	1.227049E-04
8.815920E+03	6.141560E-03	1.228037E-04
8.825871E+03	6.112983E-03	1.228805E-04
8.835821E+03	6.083671E-03	1.229365E-04
8.845771E+03	6.053892E-03	1.229770E-04
8.855721E+03	6.023551E-03	1.229997E-04
8.865672E+03	5.992712E-03	1.230059E-04
8.875622E+03	5.961274E-03	1.229931E-04
8.885572E+03	5.929485E-03	1.229663E-04
8.895522E+03	5.897406E-03	1.229266E-04
8.905473E+03	5.864917E-03	1.228714E-04
8.915423E+03	5.832069E-03	1.228015E-04
8.925373E+03	5.799105E-03	1.227220E-04
8.935323E+03	5.765885E-03	1.226297E-04
8.945274E+03	5.732275E-03	1.225218E-04
8.955224E+03	5.698681E-03	1.224067E-04
8.995025E+03	5.563550E-03	1.218547E-04
9.034826E+03	5.428841E-03	1.211896E-04
9.074627E+03	5.296468E-03	1.204539E-04
9.114428E+03	5.167521E-03	1.196747E-04
9.154229E+03	5.043167E-03	1.188830E-04
9.194030E+03	4.923494E-03	1.180858E-04
9.233831E+03	4.809014E-03	1.173012E-04
9.273632E+03	4.699299E-03	1.165247E-04
9.313433E+03	4.594009E-03	1.157536E-04
9.353234E+03	4.492614E-03	1.149798E-04
9.393035E+03	4.394649E-03	1.141962E-04
9.432836E+03	4.299364E-03	1.133874E-04
9.472637E+03	4.206552E-03	1.125516E-04
9.512438E+03	4.115554E-03	1.116745E-04
9.552239E+03	4.026067E-03	1.107504E-04
9.592040E+03	3.937729E-03	1.097719E-04
9.631841E+03	3.850526E-03	1.087407E-04
9.671642E+03	3.764357E-03	1.076563E-04
9.711443E+03	3.678776E-03	1.065077E-04
9.751244E+03	3.594087E-03	1.053058E-04
9.791045E+03	3.510444E-03	1.040571E-04
9.830846E+03	3.427372E-03	1.027497E-04
9.870647E+03	3.345345E-03	1.013997E-04
9.910448E+03	3.264410E-03	1.000109E-04
9.950249E+03	3.184392E-03	9.858029E-05
9.990050E+03	3.105596E-03	9.711949E-05
1.002985E+04	3.028096E-03	9.563332E-05
1.006965E+04	2.951960E-03	9.412646E-05
1.010945E+04	2.877009E-03	9.259564E-05
1.014925E+04	2.803775E-03	9.106053E-05
1.018905E+04	2.731812E-03	8.950924E-05
1.022886E+04	2.661629E-03	8.796097E-05
1.026866E+04	2.592745E-03	8.640244E-05
