#wls	flux	fluxerr
8.427861E+03	2.170980E-03	6.256350E-05
8.437811E+03	2.181893E-03	6.299052E-05
8.447761E+03	2.192384E-03	6.340751E-05
8.457711E+03	2.202843E-03	6.382570E-05
8.467662E+03	2.212847E-03	6.423289E-05
8.477612E+03	2.222790E-03	6.464050E-05
8.487562E+03	2.232246E-03	6.503610E-05
8.497512E+03	2.241404E-03	6.542520E-05
8.507463E+03	2.250461E-03	6.581350E-05
8.517413E+03	2.258981E-03	6.618830E-05
8.527363E+03	2.267159E-03	6.655525E-05
8.537313E+03	2.274981E-03	6.691390E-05
8.547264E+03	2.282434E-03	6.726385E-05
8.557214E+03	2.289289E-03	6.759830E-05
8.567164E+03	2.295967E-03	6.792964E-05
8.577114E+03	2.302242E-03	6.825119E-05
8.587065E+03	2.307887E-03	6.855614E-05
8.597015E+03	2.313337E-03	6.885736E-05
8.606965E+03	2.318148E-03	6.914161E-05
8.616915E+03	2.322763E-03	6.942207E-05
8.626866E+03	2.326740E-03	6.968546E-05
8.636816E+03	2.330302E-03	6.993840E-05
8.646766E+03	2.333671E-03	7.018750E-05
8.656716E+03	2.336390E-03	7.041900E-05
8.666667E+03	2.338674E-03	7.063922E-05
8.676617E+03	2.340513E-03	7.084771E-05
8.686567E+03	2.341895E-03	7.104409E-05
8.696517E+03	2.342816E-03	7.122802E-05
8.706468E+03	2.343270E-03	7.139927E-05
8.716418E+03	2.343256E-03	7.155767E-05
8.726368E+03	2.342776E-03	7.170314E-05
8.736318E+03	2.341603E-03	7.182857E-05
8.746269E+03	2.340200E-03	7.194808E-05
8.756219E+03	2.338343E-03	7.205466E-05
8.766169E+03	2.335807E-03	7.214123E-05
8.776119E+03	2.333062E-03	7.222216E-05
8.786070E+03	2.329884E-03	7.229042E-05
8.796020E+03	2.326049E-03	7.233892E-05
8.805970E+03	2.322029E-03	7.238224E-05
8.815920E+03	2.317370E-03	7.240605E-05
8.825871E+03	2.312544E-03	7.242502E-05
8.835821E+03	2.307097E-03	7.242478E-05
8.845771E+03	2.301270E-03	7.241276E-05
8.855721E+03	2.295306E-03	7.239651E-05
8.865672E+03	2.288749E-03	7.236157E-05
8.875622E+03	2.281843E-03	7.231546E-05
8.885572E+03	2.274828E-03	7.226574E-05
8.895522E+03	2.267253E-03	7.219792E-05
8.905473E+03	2.259358E-03	7.211956E-05
8.915423E+03	2.251385E-03	7.203829E-05
8.925373E+03	2.242882E-03	7.193953E-05
8.935323E+03	2.234090E-03	7.183091E-05
8.945274E+03	2.225020E-03	7.171267E-05
8.955224E+03	2.215681E-03	7.158500E-05
8.995025E+03	2.176073E-03	7.099237E-05
9.034826E+03	2.132953E-03	7.026767E-05
9.074627E+03	2.086966E-03	6.942713E-05
9.114428E+03	2.038581E-03	6.848207E-05
9.154229E+03	1.988546E-03	6.745393E-05
9.194030E+03	1.937086E-03	6.634742E-05
9.233831E+03	1.884810E-03	6.518098E-05
9.273632E+03	1.831855E-03	6.395749E-05
9.313433E+03	1.778731E-03	6.269336E-05
9.353234E+03	1.725697E-03	6.139681E-05
9.393035E+03	1.672973E-03	6.007524E-05
9.432836E+03	1.620555E-03	5.872831E-05
9.472637E+03	1.568987E-03	5.737580E-05
9.512438E+03	1.518388E-03	5.602269E-05
9.552239E+03	1.468502E-03	5.466015E-05
9.592040E+03	1.419778E-03	5.330567E-05
9.631841E+03	1.372107E-03	5.195623E-05
9.671642E+03	1.325547E-03	5.061509E-05
9.711443E+03	1.280467E-03	4.929761E-05
9.751244E+03	1.236404E-03	4.798739E-05
9.791045E+03	1.193702E-03	4.669900E-05
9.830846E+03	1.152364E-03	4.543410E-05
9.870647E+03	1.112244E-03	4.418833E-05
9.910448E+03	1.073626E-03	4.297455E-05
9.950249E+03	1.036072E-03	4.177665E-05
9.990050E+03	9.999891E-04	4.061251E-05
1.002985E+04	9.650830E-04	3.947166E-05
1.006965E+04	9.314672E-04	3.836016E-05
1.010945E+04	8.989902E-04	3.727315E-05
1.014925E+04	8.677536E-04	3.621618E-05
1.018905E+04	8.377270E-04	3.518934E-05
1.022886E+04	8.088780E-04	3.419261E-05
1.026866E+04	7.810614E-04	3.322109E-05
