#wls	flux	fluxerr
8.427861E+03	5.002304E-03	1.817224E-04
8.437811E+03	5.073655E-03	1.846092E-04
8.447761E+03	5.146782E-03	1.875846E-04
8.457711E+03	5.221324E-03	1.906370E-04
8.467662E+03	5.296765E-03	1.937493E-04
8.477612E+03	5.373060E-03	1.969215E-04
8.487562E+03	5.449694E-03	2.001366E-04
8.497512E+03	5.526157E-03	2.033773E-04
8.507463E+03	5.602272E-03	2.066389E-04
8.517413E+03	5.677560E-03	2.099051E-04
8.527363E+03	5.751878E-03	2.131723E-04
8.537313E+03	5.824784E-03	2.164255E-04
8.547264E+03	5.896201E-03	2.196633E-04
8.557214E+03	5.965732E-03	2.228722E-04
8.567164E+03	6.033175E-03	2.260458E-04
8.577114E+03	6.098373E-03	2.291793E-04
8.587065E+03	6.161197E-03	2.322691E-04
8.597015E+03	6.221736E-03	2.353193E-04
8.606965E+03	6.279526E-03	2.383134E-04
8.616915E+03	6.334691E-03	2.412567E-04
8.626866E+03	6.386973E-03	2.441401E-04
8.636816E+03	6.436704E-03	2.469769E-04
8.646766E+03	6.483177E-03	2.497403E-04
8.656716E+03	6.526826E-03	2.524473E-04
8.666667E+03	6.566829E-03	2.550662E-04
8.676617E+03	6.603378E-03	2.576037E-04
8.686567E+03	6.635840E-03	2.600332E-04
8.696517E+03	6.664427E-03	2.623609E-04
8.706468E+03	6.688740E-03	2.645688E-04
8.716418E+03	6.708409E-03	2.666396E-04
8.726368E+03	6.723303E-03	2.685648E-04
8.736318E+03	6.733547E-03	2.703464E-04
8.746269E+03	6.738877E-03	2.719702E-04
8.756219E+03	6.739294E-03	2.734325E-04
8.766169E+03	6.734823E-03	2.747305E-04
8.776119E+03	6.725325E-03	2.758544E-04
8.786070E+03	6.710921E-03	2.768050E-04
8.796020E+03	6.691768E-03	2.775843E-04
8.805970E+03	6.667831E-03	2.781867E-04
8.815920E+03	6.639797E-03	2.786363E-04
8.825871E+03	6.607698E-03	2.789304E-04
8.835821E+03	6.572274E-03	2.790962E-04
8.845771E+03	6.533607E-03	2.791336E-04
8.855721E+03	6.492254E-03	2.790626E-04
8.865672E+03	6.448321E-03	2.788847E-04
8.875622E+03	6.402829E-03	2.786408E-04
8.885572E+03	6.355674E-03	2.783240E-04
8.895522E+03	6.307433E-03	2.779570E-04
8.905473E+03	6.258656E-03	2.775622E-04
8.915423E+03	6.209454E-03	2.771429E-04
8.925373E+03	6.160129E-03	2.767110E-04
8.935323E+03	6.111205E-03	2.762891E-04
8.945274E+03	6.062943E-03	2.758881E-04
8.955224E+03	6.015598E-03	2.755195E-04
8.995025E+03	5.840044E-03	2.745820E-04
9.034826E+03	5.693826E-03	2.748692E-04
9.074627E+03	5.581612E-03	2.766725E-04
9.114428E+03	5.500992E-03	2.799593E-04
9.154229E+03	5.446501E-03	2.845349E-04
9.194030E+03	5.410489E-03	2.900659E-04
9.233831E+03	5.385270E-03	2.961807E-04
9.273632E+03	5.364472E-03	3.025431E-04
9.313433E+03	5.343250E-03	3.088721E-04
9.353234E+03	5.318217E-03	3.149480E-04
9.393035E+03	5.287676E-03	3.206363E-04
9.432836E+03	5.250466E-03	3.258276E-04
9.472637E+03	5.205866E-03	3.304357E-04
9.512438E+03	5.154557E-03	3.344627E-04
9.552239E+03	5.096688E-03	3.378813E-04
9.592040E+03	5.032607E-03	3.406797E-04
9.631841E+03	4.963436E-03	3.429031E-04
9.671642E+03	4.889065E-03	3.445180E-04
9.711443E+03	4.811065E-03	3.456120E-04
9.751244E+03	4.729003E-03	3.461362E-04
9.791045E+03	4.644463E-03	3.461907E-04
9.830846E+03	4.557634E-03	3.457793E-04
9.870647E+03	4.469362E-03	3.449586E-04
9.910448E+03	4.379376E-03	3.437028E-04
9.950249E+03	4.288788E-03	3.420957E-04
9.990050E+03	4.197583E-03	3.401359E-04
1.002985E+04	4.106790E-03	3.379087E-04
1.006965E+04	4.015922E-03	3.353780E-04
1.010945E+04	3.925546E-03	3.325953E-04
1.014925E+04	3.836186E-03	3.296111E-04
1.018905E+04	3.747582E-03	3.264105E-04
1.022886E+04	3.660547E-03	3.230720E-04
1.026866E+04	3.574367E-03	3.195419E-04
