#wls	flux	fluxerr
8.427861E+03	5.493055E-03	1.781999E-04
8.437811E+03	5.519129E-03	1.791795E-04
8.447761E+03	5.544993E-03	1.801651E-04
8.457711E+03	5.570510E-03	1.811528E-04
8.467662E+03	5.595717E-03	1.821445E-04
8.477612E+03	5.620476E-03	1.831362E-04
8.487562E+03	5.644634E-03	1.841236E-04
8.497512E+03	5.668347E-03	1.851124E-04
8.507463E+03	5.691372E-03	1.860952E-04
8.517413E+03	5.713667E-03	1.870713E-04
8.527363E+03	5.735308E-03	1.880436E-04
8.537313E+03	5.756053E-03	1.890048E-04
8.547264E+03	5.775986E-03	1.899582E-04
8.557214E+03	5.795089E-03	1.909038E-04
8.567164E+03	5.813249E-03	1.918382E-04
8.577114E+03	5.830564E-03	1.927652E-04
8.587065E+03	5.846928E-03	1.936818E-04
8.597015E+03	5.862246E-03	1.945853E-04
8.606965E+03	5.876615E-03	1.954792E-04
8.616915E+03	5.890142E-03	1.963676E-04
8.626866E+03	5.902511E-03	1.972402E-04
8.636816E+03	5.913906E-03	1.981035E-04
8.646766E+03	5.924307E-03	1.989571E-04
8.656716E+03	5.933451E-03	1.997920E-04
8.666667E+03	5.941495E-03	2.006128E-04
8.676617E+03	5.948375E-03	2.014170E-04
8.686567E+03	5.953800E-03	2.021940E-04
8.696517E+03	5.957918E-03	2.029483E-04
8.706468E+03	5.960659E-03	2.036767E-04
8.716418E+03	5.961834E-03	2.043721E-04
8.726368E+03	5.961502E-03	2.050356E-04
8.736318E+03	5.959604E-03	2.056644E-04
8.746269E+03	5.956097E-03	2.062561E-04
8.756219E+03	5.950940E-03	2.068082E-04
8.766169E+03	5.944341E-03	2.073271E-04
8.776119E+03	5.936168E-03	2.078072E-04
8.786070E+03	5.926399E-03	2.082466E-04
8.796020E+03	5.915275E-03	2.086528E-04
8.805970E+03	5.902557E-03	2.090164E-04
8.815920E+03	5.888489E-03	2.093448E-04
8.825871E+03	5.872847E-03	2.096291E-04
8.835821E+03	5.855885E-03	2.098773E-04
8.845771E+03	5.837509E-03	2.100848E-04
8.855721E+03	5.817731E-03	2.102509E-04
8.865672E+03	5.796578E-03	2.103757E-04
8.875622E+03	5.774207E-03	2.104635E-04
8.885572E+03	5.750521E-03	2.105098E-04
8.895522E+03	5.725545E-03	2.105144E-04
8.905473E+03	5.699433E-03	2.104819E-04
8.915423E+03	5.672226E-03	2.104126E-04
8.925373E+03	5.644075E-03	2.103113E-04
8.935323E+03	5.614758E-03	2.101685E-04
8.945274E+03	5.584697E-03	2.099991E-04
8.955224E+03	5.553658E-03	2.097934E-04
8.995025E+03	5.421927E-03	2.086720E-04
9.034826E+03	5.281090E-03	2.071490E-04
9.074627E+03	5.134477E-03	2.053091E-04
9.114428E+03	4.984941E-03	2.032293E-04
9.154229E+03	4.834531E-03	2.009646E-04
9.194030E+03	4.685348E-03	1.985811E-04
9.233831E+03	4.538463E-03	1.961099E-04
9.273632E+03	4.395048E-03	1.935925E-04
9.313433E+03	4.255432E-03	1.910389E-04
9.353234E+03	4.119990E-03	1.884642E-04
9.393035E+03	3.989192E-03	1.858915E-04
9.432836E+03	3.862744E-03	1.833106E-04
9.472637E+03	3.740790E-03	1.807330E-04
9.512438E+03	3.623183E-03	1.781578E-04
9.552239E+03	3.509640E-03	1.755777E-04
9.592040E+03	3.400059E-03	1.729948E-04
9.631841E+03	3.294371E-03	1.704130E-04
9.671642E+03	3.192379E-03	1.678303E-04
9.711443E+03	3.093747E-03	1.652370E-04
9.751244E+03	2.998488E-03	1.626417E-04
9.791045E+03	2.906307E-03	1.600365E-04
9.830846E+03	2.817256E-03	1.574321E-04
9.870647E+03	2.731232E-03	1.548309E-04
9.910448E+03	2.647968E-03	1.522260E-04
9.950249E+03	2.567367E-03	1.496192E-04
9.990050E+03	2.489328E-03	1.470125E-04
1.002985E+04	2.414098E-03	1.444278E-04
1.006965E+04	2.341220E-03	1.418457E-04
1.010945E+04	2.270751E-03	1.392767E-04
1.014925E+04	2.202561E-03	1.367198E-04
1.018905E+04	2.136685E-03	1.341843E-04
1.022886E+04	2.073149E-03	1.316786E-04
1.026866E+04	2.011787E-03	1.291990E-04
