#wls	flux	fluxerr
8.427861E+03	2.527754E-03	1.016862E-04
8.437811E+03	2.542940E-03	1.031019E-04
8.447761E+03	2.557959E-03	1.045184E-04
8.457711E+03	2.572682E-03	1.059302E-04
8.467662E+03	2.587201E-03	1.073406E-04
8.477612E+03	2.601498E-03	1.087488E-04
8.487562E+03	2.615440E-03	1.101487E-04
8.497512E+03	2.629005E-03	1.115393E-04
8.507463E+03	2.642292E-03	1.129241E-04
8.517413E+03	2.655282E-03	1.143022E-04
8.527363E+03	2.667958E-03	1.156724E-04
8.537313E+03	2.680183E-03	1.170285E-04
8.547264E+03	2.692060E-03	1.183744E-04
8.557214E+03	2.703449E-03	1.197036E-04
8.567164E+03	2.714457E-03	1.210205E-04
8.577114E+03	2.724944E-03	1.223183E-04
8.587065E+03	2.735145E-03	1.236072E-04
8.597015E+03	2.744797E-03	1.248748E-04
8.606965E+03	2.753885E-03	1.261200E-04
8.616915E+03	2.762523E-03	1.273474E-04
8.626866E+03	2.770702E-03	1.285563E-04
8.636816E+03	2.778411E-03	1.297456E-04
8.646766E+03	2.785512E-03	1.309084E-04
8.656716E+03	2.792257E-03	1.320562E-04
8.666667E+03	2.798240E-03	1.331691E-04
8.676617E+03	2.803855E-03	1.342654E-04
8.686567E+03	2.808826E-03	1.353314E-04
8.696517E+03	2.813282E-03	1.363727E-04
8.706468E+03	2.817221E-03	1.373888E-04
8.716418E+03	2.820639E-03	1.383791E-04
8.726368E+03	2.823398E-03	1.393360E-04
8.736318E+03	2.825633E-03	1.402659E-04
8.746269E+03	2.827345E-03	1.411683E-04
8.756219E+03	2.828536E-03	1.420428E-04
8.766169E+03	2.829208E-03	1.428889E-04
8.776119E+03	2.829221E-03	1.436993E-04
8.786070E+03	2.828722E-03	1.444806E-04
8.796020E+03	2.827856E-03	1.452401E-04
8.805970E+03	2.826345E-03	1.459630E-04
8.815920E+03	2.824336E-03	1.466563E-04
8.825871E+03	2.821690E-03	1.473124E-04
8.835821E+03	2.818704E-03	1.479463E-04
8.845771E+03	2.815240E-03	1.485506E-04
8.855721E+03	2.811308E-03	1.491251E-04
8.865672E+03	2.806765E-03	1.496621E-04
8.875622E+03	2.801916E-03	1.501773E-04
8.885572E+03	2.796473E-03	1.506550E-04
8.895522E+03	2.790741E-03	1.511112E-04
8.905473E+03	2.784432E-03	1.515299E-04
8.915423E+03	2.777853E-03	1.519275E-04
8.925373E+03	2.770713E-03	1.522879E-04
8.935323E+03	2.763322E-03	1.526277E-04
8.945274E+03	2.755387E-03	1.529304E-04
8.955224E+03	2.747220E-03	1.532131E-04
8.995025E+03	2.710894E-03	1.540637E-04
9.034826E+03	2.669443E-03	1.544956E-04
9.074627E+03	2.623476E-03	1.545306E-04
9.114428E+03	2.573871E-03	1.542094E-04
9.154229E+03	2.520829E-03	1.535358E-04
9.194030E+03	2.465407E-03	1.525677E-04
9.233831E+03	2.407694E-03	1.513064E-04
9.273632E+03	2.348212E-03	1.497817E-04
9.313433E+03	2.287608E-03	1.480337E-04
9.353234E+03	2.226190E-03	1.460826E-04
9.393035E+03	2.164082E-03	1.439379E-04
9.432836E+03	2.102008E-03	1.416496E-04
9.472637E+03	2.039889E-03	1.392160E-04
9.512438E+03	1.978094E-03	1.366656E-04
9.552239E+03	1.916969E-03	1.340268E-04
9.592040E+03	1.856533E-03	1.313058E-04
9.631841E+03	1.797093E-03	1.285295E-04
9.671642E+03	1.738788E-03	1.257134E-04
9.711443E+03	1.681593E-03	1.228613E-04
9.751244E+03	1.625763E-03	1.199977E-04
9.791045E+03	1.571249E-03	1.171247E-04
9.830846E+03	1.518275E-03	1.142649E-04
9.870647E+03	1.466908E-03	1.114294E-04
9.910448E+03	1.416927E-03	1.086071E-04
9.950249E+03	1.368522E-03	1.058182E-04
9.990050E+03	1.321731E-03	1.030711E-04
1.002985E+04	1.276583E-03	1.003736E-04
1.006965E+04	1.232969E-03	9.772237E-05
1.010945E+04	1.190905E-03	9.512364E-05
1.014925E+04	1.150277E-03	9.257301E-05
1.018905E+04	1.111217E-03	9.008580E-05
1.022886E+04	1.073724E-03	8.766635E-05
1.026866E+04	1.037548E-03	8.529863E-05
