#wls	flux	fluxerr
8.427861E+03	1.553112E-03	3.772467E-05
8.437811E+03	1.552304E-03	3.784837E-05
8.447761E+03	1.551160E-03	3.796374E-05
8.457711E+03	1.550183E-03	3.808307E-05
8.467662E+03	1.549128E-03	3.820032E-05
8.477612E+03	1.547999E-03	3.831559E-05
8.487562E+03	1.546802E-03	3.842898E-05
8.497512E+03	1.545540E-03	3.854056E-05
8.507463E+03	1.543971E-03	3.864424E-05
8.517413E+03	1.542599E-03	3.875257E-05
8.527363E+03	1.541181E-03	3.885948E-05
8.537313E+03	1.539721E-03	3.896506E-05
8.547264E+03	1.538225E-03	3.906947E-05
8.557214E+03	1.536700E-03	3.917282E-05
8.567164E+03	1.534903E-03	3.926889E-05
8.577114E+03	1.533334E-03	3.937047E-05
8.587065E+03	1.531749E-03	3.947133E-05
8.597015E+03	1.530153E-03	3.957156E-05
8.606965E+03	1.528301E-03	3.966478E-05
8.616915E+03	1.526688E-03	3.976385E-05
8.626866E+03	1.525067E-03	3.986238E-05
8.636816E+03	1.523439E-03	3.996036E-05
8.646766E+03	1.521557E-03	4.005125E-05
8.656716E+03	1.519913E-03	4.014803E-05
8.666667E+03	1.518260E-03	4.024417E-05
8.676617E+03	1.516597E-03	4.033963E-05
8.686567E+03	1.514675E-03	4.042778E-05
8.696517E+03	1.512983E-03	4.052161E-05
8.706468E+03	1.511271E-03	4.061447E-05
8.716418E+03	1.509533E-03	4.070618E-05
8.726368E+03	1.507520E-03	4.078998E-05
8.736318E+03	1.505715E-03	4.087890E-05
8.746269E+03	1.503867E-03	4.096617E-05
8.756219E+03	1.501726E-03	4.104492E-05
8.766169E+03	1.499775E-03	4.112830E-05
8.776119E+03	1.497762E-03	4.120944E-05
8.786070E+03	1.495438E-03	4.128146E-05
8.796020E+03	1.493287E-03	4.135761E-05
8.805970E+03	1.491057E-03	4.143098E-05
8.815920E+03	1.488501E-03	4.149465E-05
8.825871E+03	1.486101E-03	4.156200E-05
8.835821E+03	1.483609E-03	4.162611E-05
8.845771E+03	1.480780E-03	4.168004E-05
8.855721E+03	1.478094E-03	4.173726E-05
8.865672E+03	1.475304E-03	4.179084E-05
8.875622E+03	1.472170E-03	4.183386E-05
8.885572E+03	1.469169E-03	4.187985E-05
8.895522E+03	1.466059E-03	4.192192E-05
8.905473E+03	1.462597E-03	4.195310E-05
8.915423E+03	1.459263E-03	4.198707E-05
8.925373E+03	1.455816E-03	4.201687E-05
8.935323E+03	1.452016E-03	4.203561E-05
8.945274E+03	1.448340E-03	4.205696E-05
8.955224E+03	1.444549E-03	4.207403E-05
8.995025E+03	1.427774E-03	4.208517E-05
9.034826E+03	1.409222E-03	4.202663E-05
9.074627E+03	1.389248E-03	4.190723E-05
9.114428E+03	1.367463E-03	4.171366E-05
9.154229E+03	1.344486E-03	4.146315E-05
9.194030E+03	1.320024E-03	4.114550E-05
9.233831E+03	1.294462E-03	4.077150E-05
9.273632E+03	1.268172E-03	4.035211E-05
9.313433E+03	1.240884E-03	3.987818E-05
9.353234E+03	1.212966E-03	3.936096E-05
9.393035E+03	1.184758E-03	3.881129E-05
9.432836E+03	1.155996E-03	3.822051E-05
9.472637E+03	1.127197E-03	3.760569E-05
9.512438E+03	1.098096E-03	3.695827E-05
9.552239E+03	1.069173E-03	3.629463E-05
9.592040E+03	1.040162E-03	3.560622E-05
9.631841E+03	1.011506E-03	3.490866E-05
9.671642E+03	9.831029E-04	3.419913E-05
9.711443E+03	9.550242E-04	3.348072E-05
9.751244E+03	9.273324E-04	3.275632E-05
9.791045E+03	8.999285E-04	3.202313E-05
9.830846E+03	8.733163E-04	3.129984E-05
9.870647E+03	8.470788E-04	3.057241E-05
9.910448E+03	8.214013E-04	2.984825E-05
9.950249E+03	7.963113E-04	2.912917E-05
9.990050E+03	7.719620E-04	2.842161E-05
1.002985E+04	7.481031E-04	2.771720E-05
1.006965E+04	7.250062E-04	2.702676E-05
1.010945E+04	7.024281E-04	2.634205E-05
1.014925E+04	6.806182E-04	2.567315E-05
1.018905E+04	6.594535E-04	2.501624E-05
1.022886E+04	6.389323E-04	2.437197E-05
1.026866E+04	6.190516E-04	2.374095E-05
