#wls	flux	fluxerr
8.427861E+03	2.329695E-03	3.361469E-05
8.437811E+03	2.344435E-03	3.372424E-05
8.447761E+03	2.359015E-03	3.383506E-05
8.457711E+03	2.373215E-03	3.394423E-05
8.467662E+03	2.387406E-03	3.405734E-05
8.477612E+03	2.401167E-03	3.416862E-05
8.487562E+03	2.414672E-03	3.428081E-05
8.497512E+03	2.427893E-03	3.439378E-05
8.507463E+03	2.440802E-03	3.450740E-05
8.517413E+03	2.453368E-03	3.462150E-05
8.527363E+03	2.465562E-03	3.473590E-05
8.537313E+03	2.477138E-03	3.484742E-05
8.547264E+03	2.488478E-03	3.496169E-05
8.557214E+03	2.499123E-03	3.507248E-05
8.567164E+03	2.509455E-03	3.518542E-05
8.577114E+03	2.519001E-03	3.529411E-05
8.587065E+03	2.527926E-03	3.540106E-05
8.597015E+03	2.536176E-03	3.550577E-05
8.606965E+03	2.543695E-03	3.560761E-05
8.616915E+03	2.550420E-03	3.570591E-05
8.626866E+03	2.556284E-03	3.579990E-05
8.636816E+03	2.561214E-03	3.588870E-05
8.646766E+03	2.565161E-03	3.597174E-05
8.656716E+03	2.568164E-03	3.604963E-05
8.666667E+03	2.570054E-03	3.611991E-05
8.676617E+03	2.571332E-03	3.618949E-05
8.686567E+03	2.571595E-03	3.625256E-05
8.696517E+03	2.571112E-03	3.631273E-05
8.706468E+03	2.570150E-03	3.637361E-05
8.716418E+03	2.568290E-03	3.642909E-05
8.726368E+03	2.565794E-03	3.648266E-05
8.736318E+03	2.562693E-03	3.653455E-05
8.746269E+03	2.559243E-03	3.658820E-05
8.756219E+03	2.555014E-03	3.663722E-05
8.766169E+03	2.550257E-03	3.668500E-05
8.776119E+03	2.544996E-03	3.673161E-05
8.786070E+03	2.539023E-03	3.677379E-05
8.796020E+03	2.532817E-03	3.681821E-05
8.805970E+03	2.526168E-03	3.686158E-05
8.815920E+03	2.519094E-03	3.690391E-05
8.825871E+03	2.511611E-03	3.694518E-05
8.835821E+03	2.503507E-03	3.698197E-05
8.845771E+03	2.495257E-03	3.702103E-05
8.855721E+03	2.486645E-03	3.705893E-05
8.865672E+03	2.477458E-03	3.709220E-05
8.875622E+03	2.468169E-03	3.712762E-05
8.885572E+03	2.458560E-03	3.716172E-05
8.895522E+03	2.448418E-03	3.719098E-05
8.905473E+03	2.438210E-03	3.722224E-05
8.915423E+03	2.427495E-03	3.724849E-05
8.925373E+03	2.416738E-03	3.727664E-05
8.935323E+03	2.405497E-03	3.729961E-05
8.945274E+03	2.394238E-03	3.732438E-05
8.955224E+03	2.382517E-03	3.734380E-05
8.995025E+03	2.334173E-03	3.741269E-05
9.034826E+03	2.282648E-03	3.744388E-05
9.074627E+03	2.228797E-03	3.743825E-05
9.114428E+03	2.173266E-03	3.739525E-05
9.154229E+03	2.116530E-03	3.731333E-05
9.194030E+03	2.058770E-03	3.718732E-05
9.233831E+03	2.000546E-03	3.702026E-05
9.273632E+03	1.942359E-03	3.681590E-05
9.313433E+03	1.884058E-03	3.656703E-05
9.353234E+03	1.826267E-03	3.628228E-05
9.393035E+03	1.768973E-03	3.595909E-05
9.432836E+03	1.712339E-03	3.559908E-05
9.472637E+03	1.656686E-03	3.520805E-05
9.512438E+03	1.602117E-03	3.478808E-05
9.552239E+03	1.548717E-03	3.434139E-05
9.592040E+03	1.496380E-03	3.386636E-05
9.631841E+03	1.445509E-03	3.337316E-05
9.671642E+03	1.395802E-03	3.285636E-05
9.711443E+03	1.347623E-03	3.232609E-05
9.751244E+03	1.300667E-03	3.177693E-05
9.791045E+03	1.255261E-03	3.121883E-05
9.830846E+03	1.211251E-03	3.065013E-05
9.870647E+03	1.168781E-03	3.007669E-05
9.910448E+03	1.127548E-03	2.949298E-05
9.950249E+03	1.087830E-03	2.890837E-05
9.990050E+03	1.049464E-03	2.832091E-05
1.002985E+04	1.012432E-03	2.773229E-05
1.006965E+04	9.768418E-04	2.714766E-05
1.010945E+04	9.425334E-04	2.656482E-05
1.014925E+04	9.094816E-04	2.598512E-05
1.018905E+04	8.776576E-04	2.540977E-05
1.022886E+04	8.471495E-04	2.484333E-05
1.026866E+04	8.176914E-04	2.427994E-05
