#wls	flux	fluxerr
8.427861E+03	1.542941E-03	2.180934E-05
8.437811E+03	1.543358E-03	2.173909E-05
8.447761E+03	1.543705E-03	2.167197E-05
8.457711E+03	1.544245E-03	2.161179E-05
8.467662E+03	1.544435E-03	2.155110E-05
8.477612E+03	1.544534E-03	2.149368E-05
8.487562E+03	1.544805E-03	2.144328E-05
8.497512E+03	1.544700E-03	2.139245E-05
8.507463E+03	1.544478E-03	2.134492E-05
8.517413E+03	1.544127E-03	2.130065E-05
8.527363E+03	1.543902E-03	2.126327E-05
8.537313E+03	1.543254E-03	2.122533E-05
8.547264E+03	1.542433E-03	2.119042E-05
8.557214E+03	1.541422E-03	2.115838E-05
8.567164E+03	1.540468E-03	2.113272E-05
8.577114E+03	1.539013E-03	2.110586E-05
8.587065E+03	1.537298E-03	2.108122E-05
8.597015E+03	1.535563E-03	2.106214E-05
8.606965E+03	1.533246E-03	2.104096E-05
8.616915E+03	1.530583E-03	2.102099E-05
8.626866E+03	1.527548E-03	2.100185E-05
8.636816E+03	1.524388E-03	2.098684E-05
8.646766E+03	1.520570E-03	2.096846E-05
8.656716E+03	1.516370E-03	2.095036E-05
8.666667E+03	1.511811E-03	2.093270E-05
8.676617E+03	1.507185E-03	2.091936E-05
8.686567E+03	1.502001E-03	2.090336E-05
8.696517E+03	1.496553E-03	2.088860E-05
8.706468E+03	1.490873E-03	2.087531E-05
8.716418E+03	1.485244E-03	2.086731E-05
8.726368E+03	1.479175E-03	2.085749E-05
8.736318E+03	1.472946E-03	2.084960E-05
8.746269E+03	1.466575E-03	2.084370E-05
8.756219E+03	1.460081E-03	2.083986E-05
8.766169E+03	1.453730E-03	2.084171E-05
8.776119E+03	1.447029E-03	2.084200E-05
8.786070E+03	1.440244E-03	2.084435E-05
8.796020E+03	1.433384E-03	2.084871E-05
8.805970E+03	1.426708E-03	2.085868E-05
8.815920E+03	1.419727E-03	2.086693E-05
8.825871E+03	1.412696E-03	2.087702E-05
8.835821E+03	1.405623E-03	2.088889E-05
8.845771E+03	1.398757E-03	2.090608E-05
8.855721E+03	1.391615E-03	2.092124E-05
8.865672E+03	1.384447E-03	2.093792E-05
8.875622E+03	1.377258E-03	2.095602E-05
8.885572E+03	1.370050E-03	2.097545E-05
8.895522E+03	1.363066E-03	2.099978E-05
8.905473E+03	1.355831E-03	2.102159E-05
8.915423E+03	1.348589E-03	2.104446E-05
8.925373E+03	1.341341E-03	2.106826E-05
8.935323E+03	1.334323E-03	2.109661E-05
8.945274E+03	1.327070E-03	2.112204E-05
8.955224E+03	1.319818E-03	2.114815E-05
8.995025E+03	1.291080E-03	2.126122E-05
9.034826E+03	1.262471E-03	2.137820E-05
9.074627E+03	1.234091E-03	2.149479E-05
9.114428E+03	1.205730E-03	2.160218E-05
9.154229E+03	1.177867E-03	2.170458E-05
9.194030E+03	1.150312E-03	2.179524E-05
9.233831E+03	1.123085E-03	2.187168E-05
9.273632E+03	1.096201E-03	2.193198E-05
9.313433E+03	1.069487E-03	2.197079E-05
9.353234E+03	1.043334E-03	2.199478E-05
9.393035E+03	1.017562E-03	2.199938E-05
9.432836E+03	9.921813E-04	2.198425E-05
9.472637E+03	9.672027E-04	2.194930E-05
9.512438E+03	9.424697E-04	2.189080E-05
9.552239E+03	9.183286E-04	2.181684E-05
9.592040E+03	8.946178E-04	2.172407E-05
9.631841E+03	8.713473E-04	2.161317E-05
9.671642E+03	8.485243E-04	2.148490E-05
9.711443E+03	8.261566E-04	2.134015E-05
9.751244E+03	8.042508E-04	2.117985E-05
9.791045E+03	7.828124E-04	2.100498E-05
9.830846E+03	7.618468E-04	2.081659E-05
9.870647E+03	7.413574E-04	2.061571E-05
9.910448E+03	7.213469E-04	2.040338E-05
9.950249E+03	7.018175E-04	2.018067E-05
9.990050E+03	6.827697E-04	1.994860E-05
1.002985E+04	6.642034E-04	1.970819E-05
1.006965E+04	6.461171E-04	1.946042E-05
1.010945E+04	6.285089E-04	1.920625E-05
1.014925E+04	6.113756E-04	1.894658E-05
1.018905E+04	5.948192E-04	1.868563E-05
1.022886E+04	5.786208E-04	1.841753E-05
1.026866E+04	5.628832E-04	1.814644E-05
