#wls	flux	fluxerr
8.427861E+03	1.772542E-03	8.198417E-05
8.437811E+03	1.778325E-03	8.235830E-05
8.447761E+03	1.784220E-03	8.273927E-05
8.457711E+03	1.789759E-03	8.310540E-05
8.467662E+03	1.795403E-03	8.347810E-05
8.477612E+03	1.800680E-03	8.383547E-05
8.487562E+03	1.806056E-03	8.419912E-05
8.497512E+03	1.811054E-03	8.454684E-05
8.507463E+03	1.816141E-03	8.490047E-05
8.517413E+03	1.820836E-03	8.523748E-05
8.527363E+03	1.825370E-03	8.556867E-05
8.537313E+03	1.829735E-03	8.589362E-05
8.547264E+03	1.834164E-03	8.622335E-05
8.557214E+03	1.838166E-03	8.653474E-05
8.567164E+03	1.841973E-03	8.683864E-05
8.577114E+03	1.845574E-03	8.713455E-05
8.587065E+03	1.849201E-03	8.743346E-05
8.597015E+03	1.852358E-03	8.771178E-05
8.606965E+03	1.855273E-03	8.798039E-05
8.616915E+03	1.857936E-03	8.823873E-05
8.626866E+03	1.860337E-03	8.848627E-05
8.636816E+03	1.862468E-03	8.872263E-05
8.646766E+03	1.864325E-03	8.894757E-05
8.656716E+03	1.865909E-03	8.916108E-05
8.666667E+03	1.867224E-03	8.936326E-05
8.676617E+03	1.868277E-03	8.955442E-05
8.686567E+03	1.869078E-03	8.973484E-05
8.696517E+03	1.869634E-03	8.990489E-05
8.706468E+03	1.869954E-03	9.006484E-05
8.716418E+03	1.870045E-03	9.021503E-05
8.726368E+03	1.869916E-03	9.035576E-05
8.736318E+03	1.869572E-03	9.048722E-05
8.746269E+03	1.868769E-03	9.059750E-05
8.756219E+03	1.868014E-03	9.071105E-05
8.766169E+03	1.867061E-03	9.081595E-05
8.776119E+03	1.865914E-03	9.091227E-05
8.786070E+03	1.864576E-03	9.100011E-05
8.796020E+03	1.862800E-03	9.106731E-05
8.805970E+03	1.861090E-03	9.113841E-05
8.815920E+03	1.859199E-03	9.120126E-05
8.825871E+03	1.857126E-03	9.125582E-05
8.835821E+03	1.854623E-03	9.128976E-05
8.845771E+03	1.852195E-03	9.132781E-05
8.855721E+03	1.849590E-03	9.135756E-05
8.865672E+03	1.846810E-03	9.137903E-05
8.875622E+03	1.843604E-03	9.137973E-05
8.885572E+03	1.840476E-03	9.138450E-05
8.895522E+03	1.837176E-03	9.138090E-05
8.905473E+03	1.833453E-03	9.135641E-05
8.915423E+03	1.829810E-03	9.133594E-05
8.925373E+03	1.825747E-03	9.129450E-05
8.935323E+03	1.821765E-03	9.125706E-05
8.945274E+03	1.817614E-03	9.121109E-05
8.955224E+03	1.813047E-03	9.114405E-05
8.995025E+03	1.793878E-03	9.082778E-05
9.034826E+03	1.771897E-03	9.036220E-05
9.074627E+03	1.747518E-03	8.976404E-05
9.114428E+03	1.720827E-03	8.903365E-05
9.154229E+03	1.692263E-03	8.819003E-05
9.194030E+03	1.661541E-03	8.721493E-05
9.233831E+03	1.629115E-03	8.612875E-05
9.273632E+03	1.595429E-03	8.495228E-05
9.313433E+03	1.560247E-03	8.367050E-05
9.353234E+03	1.524240E-03	8.231724E-05
9.393035E+03	1.487394E-03	8.089013E-05
9.432836E+03	1.449915E-03	7.939897E-05
9.472637E+03	1.411997E-03	7.785329E-05
9.512438E+03	1.373820E-03	7.626231E-05
9.552239E+03	1.335751E-03	7.464586E-05
9.592040E+03	1.297733E-03	7.300083E-05
9.631841E+03	1.260092E-03	7.134563E-05
9.671642E+03	1.222572E-03	6.966595E-05
9.711443E+03	1.185650E-03	6.798947E-05
9.751244E+03	1.149408E-03	6.632158E-05
9.791045E+03	1.113744E-03	6.465727E-05
9.830846E+03	1.078729E-03	6.300145E-05
9.870647E+03	1.044580E-03	6.136783E-05
9.910448E+03	1.011178E-03	5.975051E-05
9.950249E+03	9.787122E-04	5.816177E-05
9.990050E+03	9.470548E-04	5.659525E-05
1.002985E+04	9.162284E-04	5.505342E-05
1.006965E+04	8.863883E-04	5.354683E-05
1.010945E+04	8.575334E-04	5.207671E-05
1.014925E+04	8.295275E-04	5.063604E-05
1.018905E+04	8.024979E-04	4.923378E-05
1.022886E+04	7.763075E-04	4.786274E-05
1.026866E+04	7.510711E-04	4.653117E-05
