#wls	flux	fluxerr
8.427861E+03	3.017172E-03	2.305346E-04
8.437811E+03	3.036495E-03	2.337053E-04
8.447761E+03	3.055616E-03	2.368779E-04
8.457711E+03	3.074618E-03	2.400585E-04
8.467662E+03	3.093305E-03	2.432314E-04
8.477612E+03	3.111857E-03	2.464103E-04
8.487562E+03	3.130170E-03	2.495866E-04
8.497512E+03	3.148236E-03	2.527591E-04
8.507463E+03	3.166046E-03	2.559267E-04
8.517413E+03	3.183692E-03	2.590964E-04
8.527363E+03	3.200968E-03	2.622508E-04
8.537313E+03	3.218066E-03	2.654054E-04
8.547264E+03	3.234879E-03	2.685508E-04
8.557214E+03	3.251400E-03	2.716860E-04
8.567164E+03	3.267623E-03	2.748098E-04
8.577114E+03	3.283540E-03	2.779211E-04
8.587065E+03	3.299252E-03	2.810281E-04
8.597015E+03	3.314539E-03	2.841114E-04
8.606965E+03	3.329608E-03	2.871883E-04
8.616915E+03	3.344456E-03	2.902580E-04
8.626866E+03	3.358854E-03	2.933003E-04
8.636816E+03	3.373014E-03	2.963331E-04
8.646766E+03	3.386814E-03	2.993451E-04
8.656716E+03	3.400242E-03	3.023348E-04
8.666667E+03	3.413399E-03	3.053105E-04
8.676617E+03	3.426155E-03	3.082602E-04
8.686567E+03	3.438495E-03	3.111817E-04
8.696517E+03	3.450520E-03	3.140835E-04
8.706468E+03	3.462097E-03	3.169528E-04
8.716418E+03	3.473209E-03	3.197871E-04
8.726368E+03	3.483960E-03	3.225953E-04
8.736318E+03	3.494214E-03	3.253640E-04
8.746269E+03	3.504077E-03	3.281022E-04
8.756219E+03	3.513412E-03	3.307964E-04
8.766169E+03	3.522201E-03	3.334440E-04
8.776119E+03	3.530556E-03	3.360545E-04
8.786070E+03	3.538464E-03	3.386262E-04
8.796020E+03	3.545785E-03	3.411445E-04
8.805970E+03	3.552634E-03	3.436199E-04
8.815920E+03	3.559000E-03	3.460501E-04
8.825871E+03	3.564741E-03	3.484208E-04
8.835821E+03	3.569843E-03	3.507293E-04
8.845771E+03	3.574564E-03	3.530002E-04
8.855721E+03	3.578626E-03	3.552052E-04
8.865672E+03	3.582156E-03	3.573558E-04
8.875622E+03	3.585145E-03	3.594505E-04
8.885572E+03	3.587588E-03	3.614876E-04
8.895522E+03	3.589338E-03	3.634514E-04
8.905473E+03	3.590526E-03	3.653544E-04
8.915423E+03	3.591291E-03	3.672097E-04
8.925373E+03	3.591344E-03	3.689870E-04
8.935323E+03	3.590823E-03	3.706993E-04
8.945274E+03	3.589725E-03	3.723455E-04
8.955224E+03	3.588191E-03	3.739396E-04
8.995025E+03	3.575929E-03	3.795923E-04
9.034826E+03	3.554903E-03	3.841562E-04
9.074627E+03	3.525603E-03	3.876345E-04
9.114428E+03	3.488261E-03	3.900071E-04
9.154229E+03	3.443706E-03	3.913248E-04
9.194030E+03	3.392642E-03	3.916321E-04
9.233831E+03	3.335677E-03	3.909684E-04
9.273632E+03	3.273630E-03	3.894037E-04
9.313433E+03	3.207013E-03	3.869782E-04
9.353234E+03	3.136870E-03	3.838014E-04
9.393035E+03	3.063739E-03	3.799282E-04
9.432836E+03	2.988156E-03	3.754170E-04
9.472637E+03	2.910813E-03	3.703510E-04
9.512438E+03	2.832394E-03	3.648164E-04
9.552239E+03	2.753381E-03	3.588782E-04
9.592040E+03	2.674052E-03	3.525775E-04
9.631841E+03	2.595012E-03	3.460007E-04
9.671642E+03	2.516482E-03	3.391861E-04
9.711443E+03	2.438827E-03	3.321929E-04
9.751244E+03	2.362384E-03	3.250784E-04
9.791045E+03	2.287457E-03	3.178970E-04
9.830846E+03	2.213968E-03	3.106506E-04
9.870647E+03	2.142165E-03	3.033869E-04
9.910448E+03	2.072268E-03	2.961507E-04
9.950249E+03	2.004299E-03	2.889587E-04
9.990050E+03	1.938429E-03	2.818490E-04
1.002985E+04	1.874463E-03	2.748068E-04
1.006965E+04	1.812705E-03	2.678896E-04
1.010945E+04	1.752925E-03	2.610762E-04
1.014925E+04	1.695221E-03	2.543936E-04
1.018905E+04	1.639675E-03	2.478660E-04
1.022886E+04	1.586022E-03	2.414650E-04
1.026866E+04	1.534486E-03	2.352356E-04
