#wls	flux	fluxerr
8.427861E+03	3.997953E-03	3.909511E-04
8.437811E+03	4.028104E-03	3.944068E-04
8.447761E+03	4.058233E-03	3.978692E-04
8.457711E+03	4.088239E-03	4.013282E-04
8.467662E+03	4.118123E-03	4.047841E-04
8.477612E+03	4.147944E-03	4.082428E-04
8.487562E+03	4.177535E-03	4.116878E-04
8.497512E+03	4.207011E-03	4.151304E-04
8.507463E+03	4.236264E-03	4.185600E-04
8.517413E+03	4.265353E-03	4.219825E-04
8.527363E+03	4.294164E-03	4.253866E-04
8.537313E+03	4.322760E-03	4.287786E-04
8.547264E+03	4.351082E-03	4.321525E-04
8.557214E+03	4.379138E-03	4.355091E-04
8.567164E+03	4.406802E-03	4.388359E-04
8.577114E+03	4.434143E-03	4.421397E-04
8.587065E+03	4.461153E-03	4.454197E-04
8.597015E+03	4.487717E-03	4.486643E-04
8.606965E+03	4.513886E-03	4.518786E-04
8.616915E+03	4.539600E-03	4.550565E-04
8.626866E+03	4.564779E-03	4.581898E-04
8.636816E+03	4.589479E-03	4.612842E-04
8.646766E+03	4.613551E-03	4.643244E-04
8.656716E+03	4.636966E-03	4.673076E-04
8.666667E+03	4.659698E-03	4.702307E-04
8.676617E+03	4.681702E-03	4.730892E-04
8.686567E+03	4.702812E-03	4.758658E-04
8.696517E+03	4.723048E-03	4.785623E-04
8.706468E+03	4.742355E-03	4.811727E-04
8.716418E+03	4.760557E-03	4.836786E-04
8.726368E+03	4.777667E-03	4.860810E-04
8.736318E+03	4.793489E-03	4.883593E-04
8.746269E+03	4.808112E-03	4.905222E-04
8.756219E+03	4.821337E-03	4.925486E-04
8.766169E+03	4.833107E-03	4.944322E-04
8.776119E+03	4.843363E-03	4.961662E-04
8.786070E+03	4.852042E-03	4.977435E-04
8.796020E+03	4.859086E-03	4.991574E-04
8.805970E+03	4.864512E-03	5.004089E-04
8.815920E+03	4.868327E-03	5.014981E-04
8.825871E+03	4.870553E-03	5.024263E-04
8.835821E+03	4.871137E-03	5.031875E-04
8.845771E+03	4.870173E-03	5.037906E-04
8.855721E+03	4.867764E-03	5.042455E-04
8.865672E+03	4.863789E-03	5.045389E-04
8.875622E+03	4.858354E-03	5.046812E-04
8.885572E+03	4.851493E-03	5.046751E-04
8.895522E+03	4.843246E-03	5.045242E-04
8.905473E+03	4.833574E-03	5.042237E-04
8.915423E+03	4.822599E-03	5.037857E-04
8.925373E+03	4.810370E-03	5.032148E-04
8.935323E+03	4.796856E-03	5.025069E-04
8.945274E+03	4.782113E-03	5.016673E-04
8.955224E+03	4.766193E-03	5.007010E-04
8.995025E+03	4.691328E-03	4.956179E-04
9.034826E+03	4.600652E-03	4.887809E-04
9.074627E+03	4.496442E-03	4.804012E-04
9.114428E+03	4.381054E-03	4.707043E-04
9.154229E+03	4.256811E-03	4.599175E-04
9.194030E+03	4.125576E-03	4.482243E-04
9.233831E+03	3.989480E-03	4.358427E-04
9.273632E+03	3.850180E-03	4.229436E-04
9.313433E+03	3.709257E-03	4.096941E-04
9.353234E+03	3.567966E-03	3.962294E-04
9.393035E+03	3.427367E-03	3.826661E-04
9.432836E+03	3.288625E-03	3.691356E-04
9.472637E+03	3.152445E-03	3.557203E-04
9.512438E+03	3.019465E-03	3.424973E-04
9.552239E+03	2.890147E-03	3.295249E-04
9.592040E+03	2.764986E-03	3.168668E-04
9.631841E+03	2.644286E-03	3.045657E-04
9.671642E+03	2.528037E-03	2.926290E-04
9.711443E+03	2.416490E-03	2.810944E-04
9.751244E+03	2.309708E-03	2.699783E-04
9.791045E+03	2.207679E-03	2.592885E-04
9.830846E+03	2.110207E-03	2.490107E-04
9.870647E+03	2.017385E-03	2.391649E-04
9.910448E+03	1.929017E-03	2.297365E-04
9.950249E+03	1.844971E-03	2.207183E-04
9.990050E+03	1.765075E-03	2.120977E-04
1.002985E+04	1.689114E-03	2.038566E-04
1.006965E+04	1.617188E-03	1.960145E-04
1.010945E+04	1.548786E-03	1.885168E-04
1.014925E+04	1.483950E-03	1.813752E-04
1.018905E+04	1.422467E-03	1.745700E-04
1.022886E+04	1.364106E-03	1.680790E-04
1.026866E+04	1.308732E-03	1.618913E-04
