#wls	flux	fluxerr
8.427861E+03	1.784709E-03	4.736843E-05
8.437811E+03	1.790736E-03	4.765067E-05
8.447761E+03	1.796400E-03	4.792429E-05
8.457711E+03	1.802152E-03	4.820127E-05
8.467662E+03	1.807762E-03	4.847545E-05
8.477612E+03	1.812996E-03	4.874052E-05
8.487562E+03	1.818311E-03	4.900869E-05
8.497512E+03	1.823242E-03	4.926743E-05
8.507463E+03	1.828249E-03	4.952907E-05
8.517413E+03	1.832862E-03	4.978089E-05
8.527363E+03	1.837544E-03	5.003541E-05
8.537313E+03	1.841823E-03	5.027971E-05
8.547264E+03	1.845927E-03	5.051999E-05
8.557214E+03	1.850089E-03	5.076257E-05
8.567164E+03	1.853830E-03	5.099427E-05
8.577114E+03	1.857382E-03	5.122139E-05
8.587065E+03	1.860737E-03	5.144371E-05
8.597015E+03	1.864133E-03	5.166771E-05
8.606965E+03	1.867083E-03	5.187992E-05
8.616915E+03	1.869824E-03	5.208679E-05
8.626866E+03	1.872350E-03	5.228815E-05
8.636816E+03	1.874660E-03	5.248389E-05
8.646766E+03	1.876751E-03	5.267388E-05
8.656716E+03	1.878622E-03	5.285804E-05
8.666667E+03	1.880516E-03	5.304316E-05
8.676617E+03	1.881946E-03	5.321547E-05
8.686567E+03	1.883157E-03	5.338180E-05
8.696517E+03	1.884150E-03	5.354214E-05
8.706468E+03	1.884928E-03	5.369647E-05
8.716418E+03	1.885492E-03	5.384482E-05
8.726368E+03	1.885598E-03	5.398011E-05
8.736318E+03	1.885741E-03	5.411644E-05
8.746269E+03	1.885677E-03	5.424678E-05
8.756219E+03	1.885406E-03	5.437112E-05
8.766169E+03	1.884930E-03	5.448944E-05
8.776119E+03	1.884251E-03	5.460170E-05
8.786070E+03	1.883369E-03	5.470791E-05
8.796020E+03	1.882285E-03	5.480802E-05
8.805970E+03	1.880750E-03	5.489475E-05
8.815920E+03	1.879263E-03	5.498253E-05
8.825871E+03	1.877576E-03	5.506409E-05
8.835821E+03	1.875688E-03	5.513942E-05
8.845771E+03	1.873352E-03	5.520114E-05
8.855721E+03	1.871065E-03	5.526383E-05
8.865672E+03	1.868580E-03	5.532018E-05
8.875622E+03	1.865895E-03	5.537011E-05
8.885572E+03	1.862766E-03	5.540626E-05
8.895522E+03	1.859687E-03	5.544332E-05
8.905473E+03	1.856413E-03	5.547392E-05
8.915423E+03	1.852696E-03	5.549061E-05
8.925373E+03	1.849033E-03	5.550821E-05
8.935323E+03	1.845177E-03	5.551930E-05
8.945274E+03	1.840883E-03	5.551643E-05
8.955224E+03	1.836647E-03	5.551451E-05
8.995025E+03	1.817354E-03	5.542705E-05
9.034826E+03	1.795446E-03	5.524467E-05
9.074627E+03	1.770652E-03	5.495662E-05
9.114428E+03	1.743358E-03	5.457246E-05
9.154229E+03	1.713813E-03	5.409802E-05
9.194030E+03	1.682491E-03	5.354658E-05
9.233831E+03	1.649168E-03	5.290963E-05
9.273632E+03	1.614555E-03	5.220874E-05
9.313433E+03	1.578444E-03	5.143627E-05
9.353234E+03	1.541520E-03	5.061382E-05
9.393035E+03	1.503786E-03	4.974109E-05
9.432836E+03	1.465665E-03	4.883190E-05
9.472637E+03	1.426933E-03	4.787880E-05
9.512438E+03	1.388190E-03	4.690191E-05
9.552239E+03	1.349395E-03	4.590020E-05
9.592040E+03	1.310890E-03	4.488575E-05
9.631841E+03	1.272610E-03	4.385695E-05
9.671642E+03	1.234677E-03	4.281849E-05
9.711443E+03	1.197373E-03	4.178092E-05
9.751244E+03	1.160602E-03	4.074169E-05
9.791045E+03	1.124614E-03	3.971031E-05
9.830846E+03	1.089296E-03	3.868375E-05
9.870647E+03	1.054703E-03	3.766479E-05
9.910448E+03	1.021193E-03	3.666706E-05
9.950249E+03	9.883238E-04	3.567567E-05
9.990050E+03	9.564292E-04	3.470348E-05
1.002985E+04	9.255190E-04	3.375179E-05
1.006965E+04	8.955959E-04	3.282159E-05
1.010945E+04	8.663878E-04	3.190378E-05
1.014925E+04	8.383036E-04	3.101419E-05
1.018905E+04	8.110666E-04	3.014347E-05
1.022886E+04	7.847973E-04	2.929686E-05
1.026866E+04	7.593579E-04	2.847000E-05
