#wls	flux	fluxerr
8.427861E+03	1.568339E-03	3.597065E-05
8.437811E+03	1.570607E-03	3.589051E-05
8.447761E+03	1.573026E-03	3.582120E-05
8.457711E+03	1.575107E-03	3.575250E-05
8.467662E+03	1.577098E-03	3.569093E-05
8.477612E+03	1.579000E-03	3.563744E-05
8.487562E+03	1.580818E-03	3.559306E-05
8.497512E+03	1.582555E-03	3.555882E-05
8.507463E+03	1.584214E-03	3.553574E-05
8.517413E+03	1.585802E-03	3.552493E-05
8.527363E+03	1.587324E-03	3.552747E-05
8.537313E+03	1.588786E-03	3.554444E-05
8.547264E+03	1.590196E-03	3.557699E-05
8.557214E+03	1.591561E-03	3.562622E-05
8.567164E+03	1.592890E-03	3.569326E-05
8.577114E+03	1.594193E-03	3.577923E-05
8.587065E+03	1.595480E-03	3.588526E-05
8.597015E+03	1.596761E-03	3.601243E-05
8.606965E+03	1.598047E-03	3.616181E-05
8.616915E+03	1.599348E-03	3.633444E-05
8.626866E+03	1.600671E-03	3.653123E-05
8.636816E+03	1.602022E-03	3.675305E-05
8.646766E+03	1.603402E-03	3.700053E-05
8.656716E+03	1.604808E-03	3.727364E-05
8.666667E+03	1.606234E-03	3.757186E-05
8.676617E+03	1.607668E-03	3.789457E-05
8.686567E+03	1.609099E-03	3.824103E-05
8.696517E+03	1.610515E-03	3.861047E-05
8.706468E+03	1.611650E-03	3.899591E-05
8.716418E+03	1.612998E-03	3.940871E-05
8.726368E+03	1.614296E-03	3.984189E-05
8.736318E+03	1.615531E-03	4.029456E-05
8.746269E+03	1.616695E-03	4.076580E-05
8.756219E+03	1.617777E-03	4.125468E-05
8.766169E+03	1.618769E-03	4.176027E-05
8.776119E+03	1.619664E-03	4.228164E-05
8.786070E+03	1.620198E-03	4.281111E-05
8.796020E+03	1.620875E-03	4.336117E-05
8.805970E+03	1.621436E-03	4.392424E-05
8.815920E+03	1.621873E-03	4.449942E-05
8.825871E+03	1.622183E-03	4.508580E-05
8.835821E+03	1.622360E-03	4.568250E-05
8.845771E+03	1.622143E-03	4.628131E-05
8.855721E+03	1.622045E-03	4.689595E-05
8.865672E+03	1.621803E-03	4.751834E-05
8.875622E+03	1.621416E-03	4.814765E-05
8.885572E+03	1.620881E-03	4.878309E-05
8.895522E+03	1.619939E-03	4.941603E-05
8.905473E+03	1.619103E-03	5.006127E-05
8.915423E+03	1.618114E-03	5.071034E-05
8.925373E+03	1.616971E-03	5.136250E-05
8.935323E+03	1.615673E-03	5.201704E-05
8.945274E+03	1.613962E-03	5.266491E-05
8.955224E+03	1.612353E-03	5.332208E-05
8.995025E+03	1.604099E-03	5.593953E-05
9.034826E+03	1.593377E-03	5.852462E-05
9.074627E+03	1.580294E-03	6.104599E-05
9.114428E+03	1.564893E-03	6.347358E-05
9.154229E+03	1.547326E-03	6.578488E-05
9.194030E+03	1.527742E-03	6.796088E-05
9.233831E+03	1.506302E-03	6.998655E-05
9.273632E+03	1.483180E-03	7.185048E-05
9.313433E+03	1.458553E-03	7.354455E-05
9.353234E+03	1.432600E-03	7.506359E-05
9.393035E+03	1.405501E-03	7.640504E-05
9.432836E+03	1.377430E-03	7.756867E-05
9.472637E+03	1.348556E-03	7.855622E-05
9.512438E+03	1.319040E-03	7.937107E-05
9.552239E+03	1.289036E-03	8.001811E-05
9.592040E+03	1.258685E-03	8.050332E-05
9.631841E+03	1.228323E-03	8.084697E-05
9.671642E+03	1.197663E-03	8.103009E-05
9.711443E+03	1.167217E-03	8.108756E-05
9.751244E+03	1.136885E-03	8.101456E-05
9.791045E+03	1.106572E-03	8.080626E-05
9.830846E+03	1.076732E-03	8.049839E-05
9.870647E+03	1.047248E-03	8.008624E-05
9.910448E+03	1.018353E-03	7.959179E-05
9.950249E+03	9.897555E-04	7.899678E-05
9.990050E+03	9.616763E-04	7.832275E-05
1.002985E+04	9.343124E-04	7.759074E-05
1.006965E+04	9.075284E-04	7.679491E-05
1.010945E+04	8.813522E-04	7.594257E-05
1.014925E+04	8.558026E-04	7.504037E-05
1.018905E+04	8.308966E-04	7.409482E-05
1.022886E+04	8.067810E-04	7.312427E-05
1.026866E+04	7.831854E-04	7.210935E-05
