#wls	flux	fluxerr
8.427861E+03	4.823199E-03	1.334735E-04
8.437811E+03	4.945492E-03	1.366984E-04
8.447761E+03	5.070711E-03	1.400153E-04
8.457711E+03	5.197882E-03	1.434000E-04
8.467662E+03	5.326615E-03	1.468447E-04
8.477612E+03	5.455900E-03	1.503247E-04
8.487562E+03	5.585353E-03	1.538329E-04
8.497512E+03	5.713950E-03	1.573448E-04
8.507463E+03	5.841185E-03	1.608502E-04
8.517413E+03	5.966396E-03	1.643347E-04
8.527363E+03	6.088786E-03	1.677806E-04
8.537313E+03	6.207949E-03	1.711805E-04
8.547264E+03	6.322964E-03	1.745133E-04
8.557214E+03	6.433720E-03	1.777796E-04
8.567164E+03	6.539592E-03	1.809662E-04
8.577114E+03	6.640208E-03	1.840666E-04
8.587065E+03	6.735042E-03	1.870694E-04
8.597015E+03	6.824266E-03	1.899830E-04
8.606965E+03	6.907045E-03	1.927871E-04
8.616915E+03	6.983661E-03	1.954921E-04
8.626866E+03	7.053774E-03	1.980910E-04
8.636816E+03	7.117038E-03	2.005761E-04
8.646766E+03	7.173754E-03	2.029573E-04
8.656716E+03	7.223281E-03	2.052177E-04
8.666667E+03	7.265644E-03	2.073586E-04
8.676617E+03	7.300377E-03	2.093664E-04
8.686567E+03	7.327268E-03	2.112323E-04
8.696517E+03	7.346140E-03	2.129474E-04
8.706468E+03	7.356840E-03	2.145027E-04
8.716418E+03	7.359049E-03	2.158836E-04
8.726368E+03	7.352958E-03	2.170901E-04
8.736318E+03	7.338352E-03	2.181093E-04
8.746269E+03	7.315561E-03	2.189442E-04
8.756219E+03	7.284249E-03	2.195775E-04
8.766169E+03	7.244877E-03	2.200154E-04
8.776119E+03	7.197730E-03	2.202586E-04
8.786070E+03	7.143153E-03	2.203094E-04
8.796020E+03	7.081337E-03	2.201657E-04
8.805970E+03	7.013238E-03	2.198488E-04
8.815920E+03	6.939162E-03	2.193605E-04
8.825871E+03	6.859706E-03	2.187119E-04
8.835821E+03	6.775526E-03	2.179165E-04
8.845771E+03	6.687541E-03	2.169968E-04
8.855721E+03	6.596248E-03	2.159625E-04
8.865672E+03	6.502858E-03	2.148476E-04
8.875622E+03	6.407658E-03	2.136564E-04
8.885572E+03	6.312103E-03	2.124333E-04
8.895522E+03	6.216477E-03	2.111844E-04
8.905473E+03	6.121730E-03	2.099394E-04
8.915423E+03	6.028543E-03	2.087198E-04
8.925373E+03	5.937776E-03	2.075546E-04
8.935323E+03	5.850019E-03	2.064644E-04
8.945274E+03	5.765778E-03	2.054679E-04
8.955224E+03	5.685292E-03	2.045750E-04
8.995025E+03	5.411291E-03	2.024661E-04
9.034826E+03	5.219901E-03	2.030944E-04
9.074627E+03	5.107714E-03	2.066064E-04
9.114428E+03	5.057490E-03	2.125818E-04
9.154229E+03	5.046795E-03	2.202896E-04
9.194030E+03	5.054529E-03	2.289293E-04
9.233831E+03	5.066290E-03	2.378850E-04
9.273632E+03	5.073306E-03	2.467236E-04
9.313433E+03	5.071734E-03	2.552042E-04
9.353234E+03	5.060330E-03	2.631976E-04
9.393035E+03	5.039168E-03	2.706394E-04
9.432836E+03	5.008412E-03	2.774728E-04
9.472637E+03	4.968817E-03	2.836784E-04
9.512438E+03	4.921633E-03	2.892733E-04
9.552239E+03	4.866991E-03	2.942173E-04
9.592040E+03	4.805959E-03	2.985317E-04
9.631841E+03	4.739614E-03	3.022471E-04
9.671642E+03	4.668381E-03	3.053607E-04
9.711443E+03	4.593303E-03	3.079151E-04
9.751244E+03	4.514711E-03	3.099127E-04
9.791045E+03	4.433562E-03	3.114031E-04
9.830846E+03	4.350426E-03	3.124154E-04
9.870647E+03	4.265813E-03	3.129789E-04
9.910448E+03	4.179822E-03	3.130960E-04
9.950249E+03	4.092839E-03	3.127927E-04
9.990050E+03	4.005918E-03	3.121496E-04
1.002985E+04	3.918988E-03	3.111653E-04
1.006965E+04	3.832279E-03	3.098622E-04
1.010945E+04	3.745976E-03	3.082609E-04
1.014925E+04	3.660577E-03	3.064095E-04
1.018905E+04	3.576176E-03	3.043248E-04
1.022886E+04	3.492828E-03	3.020204E-04
1.026866E+04	3.410908E-03	2.995391E-04
