#wls	flux	fluxerr
8.427861E+03	1.699798E-03	3.318310E-05
8.437811E+03	1.704050E-03	3.306905E-05
8.447761E+03	1.707973E-03	3.295600E-05
8.457711E+03	1.712041E-03	3.285366E-05
8.467662E+03	1.715772E-03	3.275330E-05
8.477612E+03	1.719640E-03	3.266460E-05
8.487562E+03	1.723160E-03	3.257884E-05
8.497512E+03	1.726809E-03	3.250568E-05
8.507463E+03	1.730096E-03	3.243640E-05
8.517413E+03	1.733501E-03	3.238061E-05
8.527363E+03	1.736526E-03	3.232956E-05
8.537313E+03	1.739655E-03	3.229282E-05
8.547264E+03	1.742385E-03	3.226161E-05
8.557214E+03	1.745197E-03	3.224541E-05
8.567164E+03	1.747589E-03	3.223544E-05
8.577114E+03	1.749794E-03	3.223651E-05
8.587065E+03	1.752048E-03	3.225347E-05
8.597015E+03	1.753842E-03	3.227740E-05
8.606965E+03	1.755412E-03	3.231307E-05
8.616915E+03	1.756994E-03	3.236524E-05
8.626866E+03	1.758082E-03	3.242493E-05
8.636816E+03	1.758917E-03	3.249692E-05
8.646766E+03	1.759495E-03	3.258135E-05
8.656716E+03	1.760070E-03	3.268280E-05
8.666667E+03	1.760145E-03	3.279178E-05
8.676617E+03	1.759980E-03	3.291279E-05
8.686567E+03	1.759582E-03	3.304566E-05
8.696517E+03	1.758964E-03	3.319021E-05
8.706468E+03	1.758389E-03	3.335102E-05
8.716418E+03	1.757363E-03	3.351835E-05
8.726368E+03	1.756148E-03	3.369669E-05
8.736318E+03	1.754754E-03	3.388574E-05
8.746269E+03	1.753190E-03	3.408519E-05
8.756219E+03	1.751464E-03	3.429470E-05
8.766169E+03	1.749582E-03	3.451390E-05
8.776119E+03	1.747803E-03	3.474738E-05
8.786070E+03	1.745628E-03	3.498478E-05
8.796020E+03	1.743314E-03	3.523062E-05
8.805970E+03	1.740866E-03	3.548446E-05
8.815920E+03	1.738287E-03	3.574585E-05
8.825871E+03	1.735579E-03	3.601431E-05
8.835821E+03	1.732744E-03	3.628937E-05
8.845771E+03	1.729787E-03	3.657055E-05
8.855721E+03	1.726706E-03	3.685737E-05
8.865672E+03	1.723504E-03	3.714935E-05
8.875622E+03	1.720182E-03	3.744601E-05
8.885572E+03	1.716740E-03	3.774685E-05
8.895522E+03	1.713180E-03	3.805143E-05
8.905473E+03	1.709500E-03	3.835924E-05
8.915423E+03	1.705702E-03	3.866986E-05
8.925373E+03	1.701786E-03	3.898279E-05
8.935323E+03	1.697752E-03	3.929762E-05
8.945274E+03	1.693599E-03	3.961389E-05
8.955224E+03	1.689329E-03	3.993117E-05
8.995025E+03	1.670823E-03	4.119611E-05
9.034826E+03	1.650688E-03	4.245150E-05
9.074627E+03	1.628752E-03	4.367058E-05
9.114428E+03	1.604773E-03	4.482631E-05
9.154229E+03	1.579337E-03	4.591672E-05
9.194030E+03	1.552080E-03	4.691568E-05
9.233831E+03	1.523599E-03	4.782730E-05
9.273632E+03	1.493580E-03	4.863025E-05
9.313433E+03	1.462638E-03	4.933431E-05
9.353234E+03	1.430710E-03	4.992975E-05
9.393035E+03	1.397966E-03	5.041580E-05
9.432836E+03	1.364574E-03	5.079333E-05
9.472637E+03	1.330699E-03	5.106458E-05
9.512438E+03	1.296498E-03	5.123283E-05
9.552239E+03	1.262121E-03	5.130231E-05
9.592040E+03	1.227895E-03	5.128583E-05
9.631841E+03	1.193750E-03	5.118090E-05
9.671642E+03	1.159801E-03	5.099321E-05
9.711443E+03	1.126152E-03	5.072870E-05
9.751244E+03	1.093067E-03	5.040129E-05
9.791045E+03	1.060278E-03	5.000116E-05
9.830846E+03	1.028358E-03	4.955789E-05
9.870647E+03	9.968652E-04	4.905362E-05
9.910448E+03	9.660160E-04	4.850183E-05
9.950249E+03	9.360021E-04	4.791556E-05
9.990050E+03	9.068438E-04	4.729969E-05
1.002985E+04	8.782735E-04	4.664385E-05
1.006965E+04	8.505965E-04	4.596762E-05
1.010945E+04	8.236819E-04	4.526767E-05
1.014925E+04	7.976674E-04	4.455516E-05
1.018905E+04	7.724212E-04	4.382637E-05
1.022886E+04	7.479424E-04	4.308462E-05
1.026866E+04	7.243463E-04	4.233994E-05
