#wls	flux	fluxerr
8.427861E+03	1.502698E-03	8.161735E-05
8.437811E+03	1.502205E-03	8.162929E-05
8.447761E+03	1.501859E-03	8.164977E-05
8.457711E+03	1.501158E-03	8.165156E-05
8.467662E+03	1.500604E-03	8.166185E-05
8.477612E+03	1.499945E-03	8.166701E-05
8.487562E+03	1.498931E-03	8.165345E-05
8.497512E+03	1.498063E-03	8.164847E-05
8.507463E+03	1.496843E-03	8.162486E-05
8.517413E+03	1.495771E-03	8.160998E-05
8.527363E+03	1.494350E-03	8.157665E-05
8.537313E+03	1.493083E-03	8.155235E-05
8.547264E+03	1.491473E-03	8.150993E-05
8.557214E+03	1.490022E-03	8.147687E-05
8.567164E+03	1.488236E-03	8.142616E-05
8.577114E+03	1.486617E-03	8.138523E-05
8.587065E+03	1.484921E-03	8.134074E-05
8.597015E+03	1.482904E-03	8.127937E-05
8.606965E+03	1.481068E-03	8.122858E-05
8.616915E+03	1.478921E-03	8.116142E-05
8.626866E+03	1.476963E-03	8.110536E-05
8.636816E+03	1.474704E-03	8.103341E-05
8.646766E+03	1.472640E-03	8.097288E-05
8.656716E+03	1.470275E-03	8.089643E-05
8.666667E+03	1.468097E-03	8.083090E-05
8.676617E+03	1.465608E-03	8.074889E-05
8.686567E+03	1.463296E-03	8.067721E-05
8.696517E+03	1.460665E-03	8.058850E-05
8.706468E+03	1.457956E-03	8.049600E-05
8.716418E+03	1.455408E-03	8.041297E-05
8.726368E+03	1.452528E-03	8.031208E-05
8.736318E+03	1.449801E-03	8.022015E-05
8.746269E+03	1.446737E-03	8.010997E-05
8.756219E+03	1.443817E-03	8.000826E-05
8.766169E+03	1.440555E-03	7.988803E-05
8.776119E+03	1.437435E-03	7.977600E-05
8.786070E+03	1.433970E-03	7.964520E-05
8.796020E+03	1.430642E-03	7.952238E-05
8.805970E+03	1.426970E-03	7.938075E-05
8.815920E+03	1.423434E-03	7.924696E-05
8.825871E+03	1.419555E-03	7.909434E-05
8.835821E+03	1.415574E-03	7.893628E-05
8.845771E+03	1.411729E-03	7.878604E-05
8.855721E+03	1.407546E-03	7.861710E-05
8.865672E+03	1.403502E-03	7.845607E-05
8.875622E+03	1.399123E-03	7.827650E-05
8.885572E+03	1.394885E-03	7.810492E-05
8.895522E+03	1.390319E-03	7.791502E-05
8.905473E+03	1.385661E-03	7.772007E-05
8.915423E+03	1.381148E-03	7.753328E-05
8.925373E+03	1.376314E-03	7.732854E-05
8.935323E+03	1.371629E-03	7.713208E-05
8.945274E+03	1.366628E-03	7.691790E-05
8.955224E+03	1.361778E-03	7.671217E-05
8.995025E+03	1.340932E-03	7.580670E-05
9.034826E+03	1.319212E-03	7.484929E-05
9.074627E+03	1.296344E-03	7.382283E-05
9.114428E+03	1.272855E-03	7.275602E-05
9.154229E+03	1.248668E-03	7.164316E-05
9.194030E+03	1.223690E-03	7.047779E-05
9.233831E+03	1.198451E-03	6.928925E-05
9.273632E+03	1.172640E-03	6.805879E-05
9.313433E+03	1.146757E-03	6.681447E-05
9.353234E+03	1.120492E-03	6.553775E-05
9.393035E+03	1.094318E-03	6.425549E-05
9.432836E+03	1.068112E-03	6.296025E-05
9.472637E+03	1.041768E-03	6.164530E-05
9.512438E+03	1.015712E-03	6.033554E-05
9.552239E+03	9.898205E-04	5.902354E-05
9.592040E+03	9.639835E-04	5.770259E-05
9.631841E+03	9.385854E-04	5.639562E-05
9.671642E+03	9.135010E-04	5.509523E-05
9.711443E+03	8.887711E-04	5.380400E-05
9.751244E+03	8.642812E-04	5.251509E-05
9.791045E+03	8.403660E-04	5.124905E-05
9.830846E+03	8.168981E-04	4.999841E-05
9.870647E+03	7.939019E-04	4.876497E-05
9.910448E+03	7.713961E-04	4.755018E-05
9.950249E+03	7.493973E-04	4.635543E-05
9.990050E+03	7.280451E-04	4.518976E-05
1.002985E+04	7.070920E-04	4.403822E-05
1.006965E+04	6.866757E-04	4.290974E-05
1.010945E+04	6.669169E-04	4.181232E-05
1.014925E+04	6.475821E-04	4.073176E-05
1.018905E+04	6.289003E-04	3.968288E-05
1.022886E+04	6.106481E-04	3.865203E-05
1.026866E+04	5.930378E-04	3.765305E-05
