#wls	flux	fluxerr
8.427861E+03	1.630683E-03	3.386667E-05
8.437811E+03	1.632975E-03	3.384886E-05
8.447761E+03	1.635402E-03	3.384058E-05
8.457711E+03	1.637472E-03	3.383232E-05
8.467662E+03	1.639679E-03	3.383501E-05
8.477612E+03	1.641531E-03	3.383919E-05
8.487562E+03	1.643274E-03	3.385072E-05
8.497512E+03	1.645159E-03	3.387548E-05
8.507463E+03	1.646692E-03	3.390405E-05
8.517413E+03	1.648122E-03	3.394229E-05
8.527363E+03	1.649702E-03	3.399618E-05
8.537313E+03	1.650937E-03	3.405622E-05
8.547264E+03	1.652328E-03	3.413353E-05
8.557214E+03	1.653381E-03	3.421859E-05
8.567164E+03	1.654347E-03	3.431732E-05
8.577114E+03	1.655234E-03	3.443055E-05
8.587065E+03	1.656298E-03	3.456428E-05
8.597015E+03	1.657040E-03	3.470879E-05
8.606965E+03	1.657719E-03	3.487006E-05
8.616915E+03	1.658592E-03	3.505414E-05
8.626866E+03	1.659163E-03	3.525110E-05
8.636816E+03	1.659688E-03	3.546689E-05
8.646766E+03	1.660174E-03	3.570198E-05
8.656716E+03	1.660867E-03	3.596153E-05
8.666667E+03	1.661251E-03	3.623409E-05
8.676617E+03	1.661573E-03	3.652454E-05
8.686567E+03	1.661825E-03	3.683231E-05
8.696517E+03	1.661999E-03	3.715677E-05
8.706468E+03	1.662343E-03	3.750301E-05
8.716418E+03	1.662342E-03	3.785897E-05
8.726368E+03	1.662242E-03	3.822964E-05
8.736318E+03	1.662040E-03	3.861432E-05
8.746269E+03	1.661729E-03	3.901234E-05
8.756219E+03	1.661304E-03	3.942297E-05
8.766169E+03	1.660761E-03	3.984550E-05
8.776119E+03	1.660350E-03	4.028540E-05
8.786070E+03	1.659559E-03	4.072966E-05
8.796020E+03	1.658637E-03	4.118366E-05
8.805970E+03	1.657583E-03	4.164672E-05
8.815920E+03	1.656394E-03	4.211813E-05
8.825871E+03	1.655067E-03	4.259719E-05
8.835821E+03	1.653599E-03	4.308320E-05
8.845771E+03	1.651990E-03	4.357551E-05
8.855721E+03	1.650237E-03	4.407342E-05
8.865672E+03	1.648340E-03	4.457630E-05
8.875622E+03	1.646552E-03	4.509046E-05
8.885572E+03	1.644361E-03	4.560141E-05
8.895522E+03	1.642024E-03	4.611543E-05
8.905473E+03	1.639538E-03	4.663190E-05
8.915423E+03	1.636903E-03	4.715024E-05
8.925373E+03	1.634120E-03	4.766986E-05
8.935323E+03	1.631189E-03	4.819022E-05
8.945274E+03	1.628109E-03	4.871075E-05
8.955224E+03	1.624881E-03	4.923094E-05
8.995025E+03	1.610495E-03	5.129804E-05
9.034826E+03	1.593797E-03	5.332094E-05
9.074627E+03	1.574907E-03	5.527451E-05
9.114428E+03	1.553874E-03	5.713411E-05
9.154229E+03	1.530853E-03	5.888167E-05
9.194030E+03	1.505994E-03	6.050191E-05
9.233831E+03	1.479462E-03	6.198301E-05
9.273632E+03	1.451431E-03	6.331628E-05
9.313433E+03	1.422085E-03	6.449595E-05
9.353234E+03	1.391609E-03	6.551886E-05
9.393035E+03	1.360186E-03	6.638415E-05
9.432836E+03	1.328000E-03	6.709301E-05
9.472637E+03	1.295223E-03	6.764834E-05
9.512438E+03	1.262023E-03	6.805455E-05
9.552239E+03	1.228755E-03	6.832823E-05
9.592040E+03	1.195163E-03	6.845389E-05
9.631841E+03	1.161773E-03	6.846091E-05
9.671642E+03	1.128326E-03	6.833484E-05
9.711443E+03	1.095304E-03	6.810601E-05
9.751244E+03	1.062617E-03	6.777164E-05
9.791045E+03	1.030351E-03	6.734008E-05
9.830846E+03	9.985817E-04	6.681965E-05
9.870647E+03	9.675335E-04	6.622941E-05
9.910448E+03	9.370937E-04	6.556634E-05
9.950249E+03	9.071574E-04	6.482730E-05
9.990050E+03	8.780676E-04	6.404123E-05
1.002985E+04	8.498409E-04	6.321480E-05
1.006965E+04	8.222140E-04	6.233354E-05
1.010945E+04	7.953484E-04	6.141422E-05
1.014925E+04	7.693847E-04	6.047284E-05
1.018905E+04	7.441925E-04	5.950442E-05
1.022886E+04	7.197736E-04	5.851396E-05
1.026866E+04	6.962434E-04	5.751576E-05
