#wls	flux	fluxerr
8.427861E+03	1.198708E-03	2.809424E-05
8.437811E+03	1.196168E-03	2.803336E-05
8.447761E+03	1.193349E-03	2.796601E-05
8.457711E+03	1.190672E-03	2.790210E-05
8.467662E+03	1.187928E-03	2.783669E-05
8.477612E+03	1.184910E-03	2.776494E-05
8.487562E+03	1.182038E-03	2.769668E-05
8.497512E+03	1.178897E-03	2.762221E-05
8.507463E+03	1.175906E-03	2.755133E-05
8.517413E+03	1.172653E-03	2.747440E-05
8.527363E+03	1.169556E-03	2.740121E-05
8.537313E+03	1.166207E-03	2.732220E-05
8.547264E+03	1.163023E-03	2.724713E-05
8.557214E+03	1.159801E-03	2.717129E-05
8.567164E+03	1.156345E-03	2.709002E-05
8.577114E+03	1.153068E-03	2.701304E-05
8.587065E+03	1.149569E-03	2.693094E-05
8.597015E+03	1.146260E-03	2.685336E-05
8.606965E+03	1.142740E-03	2.677095E-05
8.616915E+03	1.139419E-03	2.669328E-05
8.626866E+03	1.135900E-03	2.661103E-05
8.636816E+03	1.132586E-03	2.653369E-05
8.646766E+03	1.129278E-03	2.645658E-05
8.656716E+03	1.125777E-03	2.637500E-05
8.666667E+03	1.122475E-03	2.629819E-05
8.676617E+03	1.118972E-03	2.621673E-05
8.686567E+03	1.115658E-03	2.613978E-05
8.696517E+03	1.112134E-03	2.605797E-05
8.706468E+03	1.108788E-03	2.598041E-05
8.716418E+03	1.105222E-03	2.589777E-05
8.726368E+03	1.101823E-03	2.581910E-05
8.736318E+03	1.098195E-03	2.573515E-05
8.746269E+03	1.094725E-03	2.565494E-05
8.756219E+03	1.091019E-03	2.556928E-05
8.766169E+03	1.087462E-03	2.548715E-05
8.776119E+03	1.083856E-03	2.540397E-05
8.786070E+03	1.080010E-03	2.531519E-05
8.796020E+03	1.076303E-03	2.522974E-05
8.805970E+03	1.072354E-03	2.513867E-05
8.815920E+03	1.068542E-03	2.505086E-05
8.825871E+03	1.064487E-03	2.495742E-05
8.835821E+03	1.060568E-03	2.486720E-05
8.845771E+03	1.056409E-03	2.477140E-05
8.855721E+03	1.052384E-03	2.467880E-05
8.865672E+03	1.048123E-03	2.458070E-05
8.875622E+03	1.043998E-03	2.448583E-05
8.885572E+03	1.039639E-03	2.438554E-05
8.895522E+03	1.035418E-03	2.428850E-05
8.905473E+03	1.030969E-03	2.418616E-05
8.915423E+03	1.026660E-03	2.408712E-05
8.925373E+03	1.022127E-03	2.398288E-05
8.935323E+03	1.017736E-03	2.388200E-05
8.945274E+03	1.013306E-03	2.378025E-05
8.955224E+03	1.008662E-03	2.367349E-05
8.995025E+03	9.901278E-04	2.324771E-05
9.034826E+03	9.711788E-04	2.281255E-05
9.074627E+03	9.519534E-04	2.237116E-05
9.114428E+03	9.325179E-04	2.192502E-05
9.154229E+03	9.129736E-04	2.147641E-05
9.194030E+03	8.935545E-04	2.103077E-05
9.233831E+03	8.740024E-04	2.058196E-05
9.273632E+03	8.545341E-04	2.013502E-05
9.313433E+03	8.351929E-04	1.969091E-05
9.353234E+03	8.160178E-04	1.925050E-05
9.393035E+03	7.970397E-04	1.881448E-05
9.432836E+03	7.782853E-04	1.838344E-05
9.472637E+03	7.597774E-04	1.795788E-05
9.512438E+03	7.415343E-04	1.753822E-05
9.552239E+03	7.235732E-04	1.712482E-05
9.592040E+03	7.059066E-04	1.671798E-05
9.631841E+03	6.885464E-04	1.631795E-05
9.671642E+03	6.715019E-04	1.592495E-05
9.711443E+03	6.548981E-04	1.554193E-05
9.751244E+03	6.385057E-04	1.516345E-05
9.791045E+03	6.224486E-04	1.479244E-05
9.830846E+03	6.067317E-04	1.442902E-05
9.870647E+03	5.913584E-04	1.407327E-05
9.910448E+03	5.763298E-04	1.372522E-05
9.950249E+03	5.616481E-04	1.338494E-05
9.990050E+03	5.474112E-04	1.305476E-05
1.002985E+04	5.334212E-04	1.272998E-05
1.006965E+04	5.197765E-04	1.241295E-05
1.010945E+04	5.064761E-04	1.210366E-05
1.014925E+04	4.936062E-04	1.180419E-05
1.018905E+04	4.809846E-04	1.151019E-05
1.022886E+04	4.686990E-04	1.122377E-05
1.026866E+04	4.568274E-04	1.094682E-05
