#wls	flux	fluxerr
8.427861E+03	1.508633E-03	2.560835E-05
8.437811E+03	1.509055E-03	2.560559E-05
8.447761E+03	1.509396E-03	2.560236E-05
8.457711E+03	1.509648E-03	2.559857E-05
8.467662E+03	1.509804E-03	2.559409E-05
8.477612E+03	1.509854E-03	2.558881E-05
8.487562E+03	1.509790E-03	2.558257E-05
8.497512E+03	1.509601E-03	2.557522E-05
8.507463E+03	1.509277E-03	2.556661E-05
8.517413E+03	1.508807E-03	2.555656E-05
8.527363E+03	1.508177E-03	2.554487E-05
8.537313E+03	1.507377E-03	2.553133E-05
8.547264E+03	1.506392E-03	2.551576E-05
8.557214E+03	1.505209E-03	2.549793E-05
8.567164E+03	1.503816E-03	2.547764E-05
8.577114E+03	1.502200E-03	2.545467E-05
8.587065E+03	1.500348E-03	2.542884E-05
8.597015E+03	1.498253E-03	2.540001E-05
8.606965E+03	1.495906E-03	2.536806E-05
8.616915E+03	1.493305E-03	2.533292E-05
8.626866E+03	1.490447E-03	2.529458E-05
8.636816E+03	1.487332E-03	2.525301E-05
8.646766E+03	1.483964E-03	2.520821E-05
8.656716E+03	1.480342E-03	2.516018E-05
8.666667E+03	1.476469E-03	2.510892E-05
8.676617E+03	1.472349E-03	2.505448E-05
8.686567E+03	1.467989E-03	2.499694E-05
8.696517E+03	1.463398E-03	2.493643E-05
8.706468E+03	1.458589E-03	2.487313E-05
8.716418E+03	1.453575E-03	2.480724E-05
8.726368E+03	1.448370E-03	2.473894E-05
8.736318E+03	1.442989E-03	2.466848E-05
8.746269E+03	1.437446E-03	2.459607E-05
8.756219E+03	1.431755E-03	2.452190E-05
8.766169E+03	1.425930E-03	2.444618E-05
8.776119E+03	1.419983E-03	2.436908E-05
8.786070E+03	1.413926E-03	2.429079E-05
8.796020E+03	1.407771E-03	2.421147E-05
8.805970E+03	1.401525E-03	2.413123E-05
8.815920E+03	1.395201E-03	2.405023E-05
8.825871E+03	1.388805E-03	2.396857E-05
8.835821E+03	1.382347E-03	2.388638E-05
8.845771E+03	1.375832E-03	2.380372E-05
8.855721E+03	1.369267E-03	2.372069E-05
8.865672E+03	1.362658E-03	2.363736E-05
8.875622E+03	1.356011E-03	2.355381E-05
8.885572E+03	1.349097E-03	2.346603E-05
8.895522E+03	1.342389E-03	2.338220E-05
8.905473E+03	1.335654E-03	2.329828E-05
8.915423E+03	1.328898E-03	2.321431E-05
8.925373E+03	1.322124E-03	2.313035E-05
8.935323E+03	1.315335E-03	2.304639E-05
8.945274E+03	1.308533E-03	2.296249E-05
8.955224E+03	1.301720E-03	2.287864E-05
8.995025E+03	1.274412E-03	2.254419E-05
9.034826E+03	1.247087E-03	2.221158E-05
9.074627E+03	1.219646E-03	2.187776E-05
9.114428E+03	1.192526E-03	2.154940E-05
9.154229E+03	1.165571E-03	2.122270E-05
9.194030E+03	1.138614E-03	2.089364E-05
9.233831E+03	1.112080E-03	2.056919E-05
9.273632E+03	1.085789E-03	2.024533E-05
9.313433E+03	1.059579E-03	1.991835E-05
9.353234E+03	1.033840E-03	1.959503E-05
9.393035E+03	1.008404E-03	1.927175E-05
9.432836E+03	9.832894E-04	1.894846E-05
9.472637E+03	9.583473E-04	1.862195E-05
9.512438E+03	9.339337E-04	1.829884E-05
9.552239E+03	9.098948E-04	1.797600E-05
9.592040E+03	8.862462E-04	1.765358E-05
9.631841E+03	8.628536E-04	1.732882E-05
9.671642E+03	8.400355E-04	1.700805E-05
9.711443E+03	8.176512E-04	1.668851E-05
9.751244E+03	7.957120E-04	1.637046E-05
9.791045E+03	7.742281E-04	1.605422E-05
9.830846E+03	7.532084E-04	1.574010E-05
9.870647E+03	7.326596E-04	1.542839E-05
9.910448E+03	7.125887E-04	1.511941E-05
9.950249E+03	6.929989E-04	1.481344E-05
9.990050E+03	6.738940E-04	1.451077E-05
1.002985E+04	6.552757E-04	1.421167E-05
1.006965E+04	6.371432E-04	1.391638E-05
1.010945E+04	6.194960E-04	1.362512E-05
1.014925E+04	6.023321E-04	1.333812E-05
1.018905E+04	5.857518E-04	1.305787E-05
1.022886E+04	5.695406E-04	1.277989E-05
1.026866E+04	5.537996E-04	1.250668E-05
