#wls	flux	fluxerr
8.427861E+03	5.360440E-03	1.785126E-04
8.437811E+03	5.402289E-03	1.807445E-04
8.447761E+03	5.445138E-03	1.830264E-04
8.457711E+03	5.488982E-03	1.853590E-04
8.467662E+03	5.533306E-03	1.877256E-04
8.477612E+03	5.578257E-03	1.901316E-04
8.487562E+03	5.623317E-03	1.925599E-04
8.497512E+03	5.668637E-03	1.950161E-04
8.507463E+03	5.714031E-03	1.974941E-04
8.517413E+03	5.758966E-03	1.999758E-04
8.527363E+03	5.803604E-03	2.024670E-04
8.537313E+03	5.847583E-03	2.049551E-04
8.547264E+03	5.890717E-03	2.074337E-04
8.557214E+03	5.933017E-03	2.099031E-04
8.567164E+03	5.974127E-03	2.123504E-04
8.577114E+03	6.013875E-03	2.147695E-04
8.587065E+03	6.052288E-03	2.171608E-04
8.597015E+03	6.089220E-03	2.195188E-04
8.606965E+03	6.124338E-03	2.218311E-04
8.616915E+03	6.157889E-03	2.241060E-04
8.626866E+03	6.189360E-03	2.263244E-04
8.636816E+03	6.218836E-03	2.284887E-04
8.646766E+03	6.246210E-03	2.305941E-04
8.656716E+03	6.271586E-03	2.326438E-04
8.666667E+03	6.294692E-03	2.346267E-04
8.676617E+03	6.315450E-03	2.365387E-04
8.686567E+03	6.333808E-03	2.383763E-04
8.696517E+03	6.350122E-03	2.401516E-04
8.706468E+03	6.363965E-03	2.418471E-04
8.716418E+03	6.375518E-03	2.434681E-04
8.726368E+03	6.384781E-03	2.450134E-04
8.736318E+03	6.391750E-03	2.464812E-04
8.746269E+03	6.396461E-03	2.478715E-04
8.756219E+03	6.398729E-03	2.491756E-04
8.766169E+03	6.399019E-03	2.504101E-04
8.776119E+03	6.397180E-03	2.515678E-04
8.786070E+03	6.393067E-03	2.526415E-04
8.796020E+03	6.386753E-03	2.536325E-04
8.805970E+03	6.378327E-03	2.545429E-04
8.815920E+03	6.367879E-03	2.553749E-04
8.825871E+03	6.355296E-03	2.561224E-04
8.835821E+03	6.340257E-03	2.567711E-04
8.845771E+03	6.323515E-03	2.573498E-04
8.855721E+03	6.304539E-03	2.578356E-04
8.865672E+03	6.284109E-03	2.582590E-04
8.875622E+03	6.262339E-03	2.586235E-04
8.885572E+03	6.238926E-03	2.589156E-04
8.895522E+03	6.214651E-03	2.591666E-04
8.905473E+03	6.189417E-03	2.593717E-04
8.915423E+03	6.163565E-03	2.595444E-04
8.925373E+03	6.136998E-03	2.596800E-04
8.935323E+03	6.109824E-03	2.597826E-04
8.945274E+03	6.082378E-03	2.598657E-04
8.955224E+03	6.054764E-03	2.599335E-04
8.995025E+03	5.944228E-03	2.601154E-04
9.034826E+03	5.837881E-03	2.603377E-04
9.074627E+03	5.739329E-03	2.607637E-04
9.114428E+03	5.650293E-03	2.614830E-04
9.154229E+03	5.571131E-03	2.625280E-04
9.194030E+03	5.500653E-03	2.638591E-04
9.233831E+03	5.437427E-03	2.654219E-04
9.273632E+03	5.378761E-03	2.670950E-04
9.313433E+03	5.323233E-03	2.688132E-04
9.353234E+03	5.268499E-03	2.704594E-04
9.393035E+03	5.213118E-03	2.719566E-04
9.432836E+03	5.155888E-03	2.732359E-04
9.472637E+03	5.096060E-03	2.742499E-04
9.512438E+03	5.032754E-03	2.749416E-04
9.552239E+03	4.966304E-03	2.753194E-04
9.592040E+03	4.896495E-03	2.753624E-04
9.631841E+03	4.823346E-03	2.750628E-04
9.671642E+03	4.747053E-03	2.744239E-04
9.711443E+03	4.667944E-03	2.734575E-04
9.751244E+03	4.586448E-03	2.721832E-04
9.791045E+03	4.503386E-03	2.706458E-04
9.830846E+03	4.418347E-03	2.688179E-04
9.870647E+03	4.332211E-03	2.667510E-04
9.910448E+03	4.245227E-03	2.644598E-04
9.950249E+03	4.157965E-03	2.619806E-04
9.990050E+03	4.070318E-03	2.593080E-04
1.002985E+04	3.982821E-03	2.564783E-04
1.006965E+04	3.895990E-03	2.535277E-04
1.010945E+04	3.809295E-03	2.504254E-04
1.014925E+04	3.723877E-03	2.472501E-04
1.018905E+04	3.639485E-03	2.439903E-04
1.022886E+04	3.555833E-03	2.406314E-04
1.026866E+04	3.473984E-03	2.372503E-04
