#wls	flux	fluxerr
8.427861E+03	5.439318E-03	1.398380E-04
8.437811E+03	5.478166E-03	1.416794E-04
8.447761E+03	5.517718E-03	1.435509E-04
8.457711E+03	5.558143E-03	1.454572E-04
8.467662E+03	5.599101E-03	1.473898E-04
8.477612E+03	5.640431E-03	1.493449E-04
8.487562E+03	5.681955E-03	1.513178E-04
8.497512E+03	5.723484E-03	1.533037E-04
8.507463E+03	5.765016E-03	1.553027E-04
8.517413E+03	5.806189E-03	1.573049E-04
8.527363E+03	5.846640E-03	1.593004E-04
8.537313E+03	5.886534E-03	1.612935E-04
8.547264E+03	5.925692E-03	1.632791E-04
8.557214E+03	5.963750E-03	1.652468E-04
8.567164E+03	6.000532E-03	1.671914E-04
8.577114E+03	6.036051E-03	1.691126E-04
8.587065E+03	6.069946E-03	1.709999E-04
8.597015E+03	6.102256E-03	1.728537E-04
8.606965E+03	6.132832E-03	1.746691E-04
8.616915E+03	6.161541E-03	1.764417E-04
8.626866E+03	6.188063E-03	1.781614E-04
8.636816E+03	6.212677E-03	1.798353E-04
8.646766E+03	6.235088E-03	1.814542E-04
8.656716E+03	6.255215E-03	1.830148E-04
8.666667E+03	6.273190E-03	1.845198E-04
8.676617E+03	6.288764E-03	1.859608E-04
8.686567E+03	6.302097E-03	1.873413E-04
8.696517E+03	6.313166E-03	1.886596E-04
8.706468E+03	6.321769E-03	1.899083E-04
8.716418E+03	6.328314E-03	1.910987E-04
8.726368E+03	6.332411E-03	1.922178E-04
8.736318E+03	6.334297E-03	1.932716E-04
8.746269E+03	6.334226E-03	1.942667E-04
8.756219E+03	6.331831E-03	1.951910E-04
8.766169E+03	6.327389E-03	1.960516E-04
8.776119E+03	6.320969E-03	1.968498E-04
8.786070E+03	6.312649E-03	1.975870E-04
8.796020E+03	6.302305E-03	1.982584E-04
8.805970E+03	6.290247E-03	1.988725E-04
8.815920E+03	6.276143E-03	1.994181E-04
8.825871E+03	6.260520E-03	1.999109E-04
8.835821E+03	6.243061E-03	2.003400E-04
8.845771E+03	6.224076E-03	2.007143E-04
8.855721E+03	6.203681E-03	2.010369E-04
8.865672E+03	6.181987E-03	2.013106E-04
8.875622E+03	6.158881E-03	2.015311E-04
8.885572E+03	6.134908E-03	2.017155E-04
8.895522E+03	6.109956E-03	2.018596E-04
8.905473E+03	6.084345E-03	2.019737E-04
8.915423E+03	6.057964E-03	2.020535E-04
8.925373E+03	6.031127E-03	2.021092E-04
8.935323E+03	6.003929E-03	2.021437E-04
8.945274E+03	5.976243E-03	2.021525E-04
8.955224E+03	5.948370E-03	2.021455E-04
8.995025E+03	5.836734E-03	2.020171E-04
9.034826E+03	5.727861E-03	2.018309E-04
9.074627E+03	5.625116E-03	2.017104E-04
9.114428E+03	5.529310E-03	2.016947E-04
9.154229E+03	5.441539E-03	2.018357E-04
9.194030E+03	5.360945E-03	2.021146E-04
9.233831E+03	5.286213E-03	2.024929E-04
9.273632E+03	5.216188E-03	2.029355E-04
9.313433E+03	5.148966E-03	2.033751E-04
9.353234E+03	5.083524E-03	2.037751E-04
9.393035E+03	5.017925E-03	2.040596E-04
9.432836E+03	4.951795E-03	2.042129E-04
9.472637E+03	4.883895E-03	2.041825E-04
9.512438E+03	4.814099E-03	2.039603E-04
9.552239E+03	4.741813E-03	2.035183E-04
9.592040E+03	4.667260E-03	2.028629E-04
9.631841E+03	4.590333E-03	2.019866E-04
9.671642E+03	4.511109E-03	2.008904E-04
9.711443E+03	4.429795E-03	1.995811E-04
9.751244E+03	4.346998E-03	1.980847E-04
9.791045E+03	4.262821E-03	1.964054E-04
9.830846E+03	4.177711E-03	1.945636E-04
9.870647E+03	4.091842E-03	1.925681E-04
9.910448E+03	4.005401E-03	1.904284E-04
9.950249E+03	3.918879E-03	1.881696E-04
9.990050E+03	3.832458E-03	1.858023E-04
1.002985E+04	3.746618E-03	1.833524E-04
1.006965E+04	3.661193E-03	1.808145E-04
1.010945E+04	3.576621E-03	1.782132E-04
1.014925E+04	3.493001E-03	1.755569E-04
1.018905E+04	3.410728E-03	1.728689E-04
1.022886E+04	3.329849E-03	1.701554E-04
1.026866E+04	3.250068E-03	1.674052E-04
