#wls	flux	fluxerr
8.427861E+03	3.720432E-03	5.411481E-04
8.437811E+03	3.745417E-03	5.455500E-04
8.447761E+03	3.770346E-03	5.499602E-04
8.457711E+03	3.795171E-03	5.543723E-04
8.467662E+03	3.819949E-03	5.587949E-04
8.477612E+03	3.844575E-03	5.632127E-04
8.487562E+03	3.869110E-03	5.676352E-04
8.497512E+03	3.893566E-03	5.720644E-04
8.507463E+03	3.917882E-03	5.764916E-04
8.517413E+03	3.942132E-03	5.809282E-04
8.527363E+03	3.966195E-03	5.853566E-04
8.537313E+03	3.990144E-03	5.897880E-04
8.547264E+03	4.013988E-03	5.942239E-04
8.557214E+03	4.037665E-03	5.986555E-04
8.567164E+03	4.061115E-03	6.030743E-04
8.577114E+03	4.084478E-03	6.075015E-04
8.587065E+03	4.107695E-03	6.119284E-04
8.597015E+03	4.130698E-03	6.163455E-04
8.606965E+03	4.153562E-03	6.207639E-04
8.616915E+03	4.176214E-03	6.251736E-04
8.626866E+03	4.198589E-03	6.295647E-04
8.636816E+03	4.220817E-03	6.339572E-04
8.646766E+03	4.242827E-03	6.383408E-04
8.656716E+03	4.264513E-03	6.426996E-04
8.666667E+03	4.285923E-03	6.470413E-04
8.676617E+03	4.307018E-03	6.513602E-04
8.686567E+03	4.327690E-03	6.556398E-04
8.696517E+03	4.347901E-03	6.598740E-04
8.706468E+03	4.367682E-03	6.640671E-04
8.716418E+03	4.386921E-03	6.682018E-04
8.726368E+03	4.405644E-03	6.722814E-04
8.736318E+03	4.423731E-03	6.762871E-04
8.746269E+03	4.441218E-03	6.802237E-04
8.756219E+03	4.457972E-03	6.840704E-04
8.766169E+03	4.474028E-03	6.878317E-04
8.776119E+03	4.489257E-03	6.914869E-04
8.786070E+03	4.503775E-03	6.950535E-04
8.796020E+03	4.517451E-03	6.985101E-04
8.805970E+03	4.530238E-03	7.018486E-04
8.815920E+03	4.542174E-03	7.050741E-04
8.825871E+03	4.553125E-03	7.081646E-04
8.835821E+03	4.563217E-03	7.111389E-04
8.845771E+03	4.572318E-03	7.139754E-04
8.855721E+03	4.580388E-03	7.166666E-04
8.865672E+03	4.587559E-03	7.192322E-04
8.875622E+03	4.593704E-03	7.216511E-04
8.885572E+03	4.598777E-03	7.239149E-04
8.895522E+03	4.602926E-03	7.260457E-04
8.905473E+03	4.605930E-03	7.280077E-04
8.915423E+03	4.607938E-03	7.298228E-04
8.925373E+03	4.608921E-03	7.314854E-04
8.935323E+03	4.608841E-03	7.329882E-04
8.945274E+03	4.607768E-03	7.343412E-04
8.955224E+03	4.605674E-03	7.355386E-04
8.995025E+03	4.586884E-03	7.387137E-04
9.034826E+03	4.552375E-03	7.393970E-04
9.074627E+03	4.503101E-03	7.376639E-04
9.114428E+03	4.440228E-03	7.336292E-04
9.154229E+03	4.365286E-03	7.274747E-04
9.194030E+03	4.279905E-03	7.194078E-04
9.233831E+03	4.185558E-03	7.096193E-04
9.273632E+03	4.083736E-03	6.983122E-04
9.313433E+03	3.976116E-03	6.857312E-04
9.353234E+03	3.864004E-03	6.720681E-04
9.393035E+03	3.748779E-03	6.575357E-04
9.432836E+03	3.631469E-03	6.422950E-04
9.472637E+03	3.513365E-03	6.265604E-04
9.512438E+03	3.395055E-03	6.104293E-04
9.552239E+03	3.277632E-03	5.940953E-04
9.592040E+03	3.161569E-03	5.776457E-04
9.631841E+03	3.047555E-03	5.612117E-04
9.671642E+03	2.936061E-03	5.448887E-04
9.711443E+03	2.827183E-03	5.287051E-04
9.751244E+03	2.721534E-03	5.127884E-04
9.791045E+03	2.619207E-03	4.971710E-04
9.830846E+03	2.520220E-03	4.818718E-04
9.870647E+03	2.424674E-03	4.669262E-04
9.910448E+03	2.332915E-03	4.524180E-04
9.950249E+03	2.244619E-03	4.383017E-04
9.990050E+03	2.159869E-03	4.246105E-04
1.002985E+04	2.078701E-03	4.113686E-04
1.006965E+04	2.000952E-03	3.985611E-04
1.010945E+04	1.926579E-03	3.861953E-04
1.014925E+04	1.855501E-03	3.742714E-04
1.018905E+04	1.787609E-03	3.627829E-04
1.022886E+04	1.722617E-03	3.516864E-04
1.026866E+04	1.660668E-03	3.410253E-04
