#wls	flux	fluxerr
8.427861E+03	4.836872E-03	1.385834E-04
8.437811E+03	4.939449E-03	1.413984E-04
8.447761E+03	5.044558E-03	1.442999E-04
8.457711E+03	5.151352E-03	1.472661E-04
8.467662E+03	5.259573E-03	1.502923E-04
8.477612E+03	5.368335E-03	1.533561E-04
8.487562E+03	5.477395E-03	1.564536E-04
8.497512E+03	5.585862E-03	1.595626E-04
8.507463E+03	5.693357E-03	1.626756E-04
8.517413E+03	5.799352E-03	1.657811E-04
8.527363E+03	5.903178E-03	1.688632E-04
8.537313E+03	6.004547E-03	1.719174E-04
8.547264E+03	6.102668E-03	1.749245E-04
8.557214E+03	6.197537E-03	1.778878E-04
8.567164E+03	6.288640E-03	1.807960E-04
8.577114E+03	6.375717E-03	1.836448E-04
8.587065E+03	6.458354E-03	1.864255E-04
8.597015E+03	6.536813E-03	1.891486E-04
8.606965E+03	6.610398E-03	1.917966E-04
8.616915E+03	6.679495E-03	1.943833E-04
8.626866E+03	6.743921E-03	1.969058E-04
8.636816E+03	6.803534E-03	1.993618E-04
8.646766E+03	6.858765E-03	2.017659E-04
8.656716E+03	6.908849E-03	2.040972E-04
8.666667E+03	6.953618E-03	2.063516E-04
8.676617E+03	6.992489E-03	2.085122E-04
8.686567E+03	7.025140E-03	2.105673E-04
8.696517E+03	7.051293E-03	2.125055E-04
8.706468E+03	7.070722E-03	2.143164E-04
8.716418E+03	7.083026E-03	2.159836E-04
8.726368E+03	7.088330E-03	2.175060E-04
8.736318E+03	7.086354E-03	2.188699E-04
8.746269E+03	7.077350E-03	2.200772E-04
8.756219E+03	7.060931E-03	2.211098E-04
8.766169E+03	7.037473E-03	2.219728E-04
8.776119E+03	7.007183E-03	2.226658E-04
8.786070E+03	6.970333E-03	2.231907E-04
8.796020E+03	6.927015E-03	2.235432E-04
8.805970E+03	6.878080E-03	2.237437E-04
8.815920E+03	6.823735E-03	2.237920E-04
8.825871E+03	6.764452E-03	2.236966E-04
8.835821E+03	6.700759E-03	2.234686E-04
8.845771E+03	6.633432E-03	2.231275E-04
8.855721E+03	6.562823E-03	2.226793E-04
8.865672E+03	6.489980E-03	2.221543E-04
8.875622E+03	6.415042E-03	2.215526E-04
8.885572E+03	6.339298E-03	2.209145E-04
8.895522E+03	6.262873E-03	2.202409E-04
8.905473E+03	6.186559E-03	2.195569E-04
8.915423E+03	6.110906E-03	2.188797E-04
8.925373E+03	6.036637E-03	2.182338E-04
8.935323E+03	5.964222E-03	2.176354E-04
8.945274E+03	5.894082E-03	2.170996E-04
8.955224E+03	5.826370E-03	2.166326E-04
8.995025E+03	5.589473E-03	2.158385E-04
9.034826E+03	5.413473E-03	2.171257E-04
9.074627E+03	5.299367E-03	2.207255E-04
9.114428E+03	5.236833E-03	2.264154E-04
9.154229E+03	5.210629E-03	2.337084E-04
9.194030E+03	5.204998E-03	2.420098E-04
9.233831E+03	5.207780E-03	2.508031E-04
9.273632E+03	5.209933E-03	2.596521E-04
9.313433E+03	5.206408E-03	2.682690E-04
9.353234E+03	5.194804E-03	2.764757E-04
9.393035E+03	5.174372E-03	2.841708E-04
9.432836E+03	5.144726E-03	2.912709E-04
9.472637E+03	5.106322E-03	2.977416E-04
9.512438E+03	5.060233E-03	3.035905E-04
9.552239E+03	5.006467E-03	3.087691E-04
9.592040E+03	4.946034E-03	3.132946E-04
9.631841E+03	4.880005E-03	3.171970E-04
9.671642E+03	4.808788E-03	3.204707E-04
9.711443E+03	4.733438E-03	3.231589E-04
9.751244E+03	4.654291E-03	3.252630E-04
9.791045E+03	4.572331E-03	3.268340E-04
9.830846E+03	4.488146E-03	3.279017E-04
9.870647E+03	4.402268E-03	3.284962E-04
9.910448E+03	4.314802E-03	3.286198E-04
9.950249E+03	4.226156E-03	3.282991E-04
9.990050E+03	4.137424E-03	3.276187E-04
1.002985E+04	4.048539E-03	3.265767E-04
1.006965E+04	3.959750E-03	3.251967E-04
1.010945E+04	3.871254E-03	3.235001E-04
1.014925E+04	3.783575E-03	3.215375E-04
1.018905E+04	3.696818E-03	3.193264E-04
1.022886E+04	3.611046E-03	3.168813E-04
1.026866E+04	3.526659E-03	3.142470E-04
