#wls	flux	fluxerr
8.427861E+03	4.844697E-03	1.341304E-04
8.437811E+03	4.986787E-03	1.378992E-04
8.447761E+03	5.132150E-03	1.417686E-04
8.457711E+03	5.279668E-03	1.457106E-04
8.467662E+03	5.428816E-03	1.497140E-04
8.477612E+03	5.578436E-03	1.537505E-04
8.487562E+03	5.728023E-03	1.578099E-04
8.497512E+03	5.876419E-03	1.618645E-04
8.507463E+03	6.022996E-03	1.659011E-04
8.517413E+03	6.166973E-03	1.699026E-04
8.527363E+03	6.307421E-03	1.738479E-04
8.537313E+03	6.443814E-03	1.777270E-04
8.547264E+03	6.575093E-03	1.815152E-04
8.557214E+03	6.701016E-03	1.852101E-04
8.567164E+03	6.820826E-03	1.887951E-04
8.577114E+03	6.933995E-03	1.922595E-04
8.587065E+03	7.039851E-03	1.955886E-04
8.597015E+03	7.138432E-03	1.987868E-04
8.606965E+03	7.228742E-03	2.018294E-04
8.616915E+03	7.310940E-03	2.047235E-04
8.626866E+03	7.384570E-03	2.074586E-04
8.636816E+03	7.449205E-03	2.100242E-04
8.646766E+03	7.505154E-03	2.124301E-04
8.656716E+03	7.551813E-03	2.146598E-04
8.666667E+03	7.589312E-03	2.167168E-04
8.676617E+03	7.617329E-03	2.185907E-04
8.686567E+03	7.635800E-03	2.202758E-04
8.696517E+03	7.644688E-03	2.217660E-04
8.706468E+03	7.644003E-03	2.230561E-04
8.716418E+03	7.633526E-03	2.241331E-04
8.726368E+03	7.613583E-03	2.249997E-04
8.736318E+03	7.584047E-03	2.256446E-04
8.746269E+03	7.545330E-03	2.260720E-04
8.756219E+03	7.497172E-03	2.262657E-04
8.766169E+03	7.440100E-03	2.262326E-04
8.776119E+03	7.374466E-03	2.259743E-04
8.786070E+03	7.300677E-03	2.254941E-04
8.796020E+03	7.218985E-03	2.247902E-04
8.805970E+03	7.130422E-03	2.238856E-04
8.815920E+03	7.035376E-03	2.227836E-04
8.825871E+03	6.934540E-03	2.214972E-04
8.835821E+03	6.828675E-03	2.200424E-04
8.845771E+03	6.718829E-03	2.184453E-04
8.855721E+03	6.605627E-03	2.167192E-04
8.865672E+03	6.490444E-03	2.149028E-04
8.875622E+03	6.373733E-03	2.130058E-04
8.885572E+03	6.257110E-03	2.110778E-04
8.895522E+03	6.141043E-03	2.091313E-04
8.905473E+03	6.026666E-03	2.072026E-04
8.915423E+03	5.914839E-03	2.053199E-04
8.925373E+03	5.806575E-03	2.035184E-04
8.935323E+03	5.702599E-03	2.018245E-04
8.945274E+03	5.603560E-03	2.002630E-04
8.955224E+03	5.509778E-03	1.988481E-04
8.995025E+03	5.198328E-03	1.951401E-04
9.034826E+03	4.993251E-03	1.949783E-04
9.074627E+03	4.885136E-03	1.983754E-04
9.114428E+03	4.848220E-03	2.046376E-04
9.154229E+03	4.851379E-03	2.126988E-04
9.194030E+03	4.867730E-03	2.214980E-04
9.233831E+03	4.882013E-03	2.303521E-04
9.273632E+03	4.887590E-03	2.389002E-04
9.313433E+03	4.882749E-03	2.469888E-04
9.353234E+03	4.867539E-03	2.545465E-04
9.393035E+03	4.842690E-03	2.615416E-04
9.432836E+03	4.808696E-03	2.679366E-04
9.472637E+03	4.766463E-03	2.737231E-04
9.512438E+03	4.717279E-03	2.789240E-04
9.552239E+03	4.661306E-03	2.835044E-04
9.592040E+03	4.599570E-03	2.874868E-04
9.631841E+03	4.533114E-03	2.909033E-04
9.671642E+03	4.462331E-03	2.937519E-04
9.711443E+03	4.388201E-03	2.960746E-04
9.751244E+03	4.311025E-03	2.978742E-04
9.791045E+03	4.231699E-03	2.991988E-04
9.830846E+03	4.150748E-03	3.000762E-04
9.870647E+03	4.068640E-03	3.005348E-04
9.910448E+03	3.985451E-03	3.005767E-04
9.950249E+03	3.901532E-03	3.002268E-04
9.990050E+03	3.817871E-03	2.995622E-04
1.002985E+04	3.734383E-03	2.985809E-04
1.006965E+04	3.651273E-03	2.973045E-04
1.010945E+04	3.568700E-03	2.957521E-04
1.014925E+04	3.487127E-03	2.939694E-04
1.018905E+04	3.406629E-03	2.919720E-04
1.022886E+04	3.327245E-03	2.897726E-04
1.026866E+04	3.249325E-03	2.874115E-04
