#wls	flux	fluxerr
8.427861E+03	3.555295E-03	5.179128E-04
8.437811E+03	3.577907E-03	5.223518E-04
8.447761E+03	3.600369E-03	5.267869E-04
8.457711E+03	3.622684E-03	5.312187E-04
8.467662E+03	3.644922E-03	5.356578E-04
8.477612E+03	3.667019E-03	5.400949E-04
8.487562E+03	3.688984E-03	5.445318E-04
8.497512E+03	3.710889E-03	5.489791E-04
8.507463E+03	3.732603E-03	5.534180E-04
8.517413E+03	3.754197E-03	5.578593E-04
8.527363E+03	3.775685E-03	5.623051E-04
8.537313E+03	3.797065E-03	5.667558E-04
8.547264E+03	3.818277E-03	5.712023E-04
8.557214E+03	3.839398E-03	5.756567E-04
8.567164E+03	3.860359E-03	5.801089E-04
8.577114E+03	3.881170E-03	5.845606E-04
8.587065E+03	3.901909E-03	5.890239E-04
8.597015E+03	3.922424E-03	5.934764E-04
8.606965E+03	3.942873E-03	5.979420E-04
8.616915E+03	3.963176E-03	6.024092E-04
8.626866E+03	3.983332E-03	6.068780E-04
8.636816E+03	4.003259E-03	6.113362E-04
8.646766E+03	4.023100E-03	6.158059E-04
8.656716E+03	4.042680E-03	6.202606E-04
8.666667E+03	4.062055E-03	6.247093E-04
8.676617E+03	4.081204E-03	6.291489E-04
8.686567E+03	4.100099E-03	6.335751E-04
8.696517E+03	4.118622E-03	6.379691E-04
8.706468E+03	4.136824E-03	6.423385E-04
8.716418E+03	4.154760E-03	6.466913E-04
8.726368E+03	4.172221E-03	6.509945E-04
8.736318E+03	4.189168E-03	6.552415E-04
8.746269E+03	4.205742E-03	6.594537E-04
8.756219E+03	4.221810E-03	6.636095E-04
8.766169E+03	4.237340E-03	6.677033E-04
8.776119E+03	4.252289E-03	6.717275E-04
8.786070E+03	4.266621E-03	6.756755E-04
8.796020E+03	4.280386E-03	6.795545E-04
8.805970E+03	4.293458E-03	6.833436E-04
8.815920E+03	4.305887E-03	6.870497E-04
8.825871E+03	4.317637E-03	6.906663E-04
8.835821E+03	4.328581E-03	6.941718E-04
8.845771E+03	4.338867E-03	6.975890E-04
8.855721E+03	4.348367E-03	7.008963E-04
8.865672E+03	4.357048E-03	7.040873E-04
8.875622E+03	4.364874E-03	7.071546E-04
8.885572E+03	4.372013E-03	7.101246E-04
8.895522E+03	4.378233E-03	7.129584E-04
8.905473E+03	4.383605E-03	7.156661E-04
8.915423E+03	4.388100E-03	7.182416E-04
8.925373E+03	4.391795E-03	7.206965E-04
8.935323E+03	4.394558E-03	7.230079E-04
8.945274E+03	4.396473E-03	7.251879E-04
8.955224E+03	4.397511E-03	7.272307E-04
8.995025E+03	4.392962E-03	7.340131E-04
9.034826E+03	4.374277E-03	7.384729E-04
9.074627E+03	4.342375E-03	7.406788E-04
9.114428E+03	4.297741E-03	7.406308E-04
9.154229E+03	4.241297E-03	7.384080E-04
9.194030E+03	4.174359E-03	7.341665E-04
9.233831E+03	4.098135E-03	7.280529E-04
9.273632E+03	4.013917E-03	7.202388E-04
9.313433E+03	3.922889E-03	7.108866E-04
9.353234E+03	3.826511E-03	7.002190E-04
9.393035E+03	3.725890E-03	6.884056E-04
9.432836E+03	3.622174E-03	6.756324E-04
9.472637E+03	3.516387E-03	6.620718E-04
9.512438E+03	3.409382E-03	6.478723E-04
9.552239E+03	3.301981E-03	6.331837E-04
9.592040E+03	3.194967E-03	6.181544E-04
9.631841E+03	3.088910E-03	6.028982E-04
9.671642E+03	2.984317E-03	5.875211E-04
9.711443E+03	2.881634E-03	5.721207E-04
9.751244E+03	2.781239E-03	5.567851E-04
9.791045E+03	2.683450E-03	5.415925E-04
9.830846E+03	2.588353E-03	5.265767E-04
9.870647E+03	2.496139E-03	5.117941E-04
9.910448E+03	2.406947E-03	4.972908E-04
9.950249E+03	2.320693E-03	4.830682E-04
9.990050E+03	2.237748E-03	4.692225E-04
1.002985E+04	2.157940E-03	4.557365E-04
1.006965E+04	2.081054E-03	4.425838E-04
1.010945E+04	2.007342E-03	4.298358E-04
1.014925E+04	1.936525E-03	4.174510E-04
1.018905E+04	1.868791E-03	4.054874E-04
1.022886E+04	1.803810E-03	3.938902E-04
1.026866E+04	1.741558E-03	3.826703E-04
