#wls	flux	fluxerr
8.427861E+03	1.228977E-03	2.321105E-05
8.437811E+03	1.226567E-03	2.316362E-05
8.447761E+03	1.224292E-03	2.311884E-05
8.457711E+03	1.221721E-03	2.306856E-05
8.467662E+03	1.219282E-03	2.302090E-05
8.477612E+03	1.216546E-03	2.296776E-05
8.487562E+03	1.213943E-03	2.291723E-05
8.497512E+03	1.211046E-03	2.286126E-05
8.507463E+03	1.208283E-03	2.280793E-05
8.517413E+03	1.205231E-03	2.274926E-05
8.527363E+03	1.202317E-03	2.269332E-05
8.537313E+03	1.199122E-03	2.263219E-05
8.547264E+03	1.196073E-03	2.257394E-05
8.557214E+03	1.192755E-03	2.251072E-05
8.567164E+03	1.189595E-03	2.245059E-05
8.577114E+03	1.186180E-03	2.238577E-05
8.587065E+03	1.182936E-03	2.232430E-05
8.597015E+03	1.179454E-03	2.225846E-05
8.606965E+03	1.176158E-03	2.219625E-05
8.616915E+03	1.172640E-03	2.212997E-05
8.626866E+03	1.169320E-03	2.206753E-05
8.636816E+03	1.165788E-03	2.200122E-05
8.646766E+03	1.162457E-03	2.193881E-05
8.656716E+03	1.158916E-03	2.187254E-05
8.666667E+03	1.155569E-03	2.181005E-05
8.676617E+03	1.152004E-03	2.174354E-05
8.686567E+03	1.148619E-03	2.168054E-05
8.696517E+03	1.145004E-03	2.161329E-05
8.706468E+03	1.141554E-03	2.154926E-05
8.716418E+03	1.137860E-03	2.148072E-05
8.726368E+03	1.134317E-03	2.141513E-05
8.736318E+03	1.130520E-03	2.134483E-05
8.746269E+03	1.126864E-03	2.127729E-05
8.756219E+03	1.122947E-03	2.120490E-05
8.766169E+03	1.119164E-03	2.113512E-05
8.776119E+03	1.115117E-03	2.106045E-05
8.786070E+03	1.111200E-03	2.098830E-05
8.796020E+03	1.107019E-03	2.091127E-05
8.805970E+03	1.102967E-03	2.083672E-05
8.815920E+03	1.098654E-03	2.075733E-05
8.825871E+03	1.094470E-03	2.068044E-05
8.835821E+03	1.090030E-03	2.059879E-05
8.845771E+03	1.085721E-03	2.051968E-05
8.855721E+03	1.081162E-03	2.043590E-05
8.865672E+03	1.076737E-03	2.035472E-05
8.875622E+03	1.072068E-03	2.026899E-05
8.885572E+03	1.067537E-03	2.018591E-05
8.895522E+03	1.062769E-03	2.009840E-05
8.905473E+03	1.058142E-03	2.001363E-05
8.915423E+03	1.053284E-03	1.992453E-05
8.925373E+03	1.048387E-03	1.983474E-05
8.935323E+03	1.043637E-03	1.974776E-05
8.945274E+03	1.038666E-03	1.965667E-05
8.955224E+03	1.033846E-03	1.956846E-05
8.995025E+03	1.013915E-03	1.920366E-05
9.034826E+03	9.936359E-04	1.883274E-05
9.074627E+03	9.731580E-04	1.845840E-05
9.114428E+03	9.523810E-04	1.807861E-05
9.154229E+03	9.317460E-04	1.770163E-05
9.194030E+03	9.111518E-04	1.732544E-05
9.233831E+03	8.906559E-04	1.695105E-05
9.273632E+03	8.703060E-04	1.657928E-05
9.313433E+03	8.501404E-04	1.621078E-05
9.353234E+03	8.301915E-04	1.584612E-05
9.393035E+03	8.103419E-04	1.548298E-05
9.432836E+03	7.909052E-04	1.512730E-05
9.472637E+03	7.717517E-04	1.477657E-05
9.512438E+03	7.528969E-04	1.443105E-05
9.552239E+03	7.343543E-04	1.409097E-05
9.592040E+03	7.161349E-04	1.375651E-05
9.631841E+03	6.982481E-04	1.342783E-05
9.671642E+03	6.807007E-04	1.310505E-05
9.711443E+03	6.634996E-04	1.278829E-05
9.751244E+03	6.465355E-04	1.247543E-05
9.791045E+03	6.300452E-04	1.217105E-05
9.830846E+03	6.139135E-04	1.187292E-05
9.870647E+03	5.981429E-04	1.158109E-05
9.910448E+03	5.827346E-04	1.129559E-05
9.950249E+03	5.676898E-04	1.101646E-05
9.990050E+03	5.530073E-04	1.074369E-05
1.002985E+04	5.386876E-04	1.047729E-05
1.006965E+04	5.247281E-04	1.021724E-05
1.010945E+04	5.112184E-04	9.965291E-06
1.014925E+04	4.979706E-04	9.717810E-06
1.018905E+04	4.850755E-04	9.476581E-06
1.022886E+04	4.725290E-04	9.241543E-06
1.026866E+04	4.603272E-04	9.012644E-06
