#wls	flux	fluxerr
8.470000E+03	1.038875E-15	5.274893E-17
8.480000E+03	1.049336E-15	5.174243E-17
8.490000E+03	1.060082E-15	5.068461E-17
8.500000E+03	1.071034E-15	4.957229E-17
8.510000E+03	1.082177E-15	4.840634E-17
8.520000E+03	1.093432E-15	4.718570E-17
8.530000E+03	1.104783E-15	4.591364E-17
8.540000E+03	1.116185E-15	4.459352E-17
8.550000E+03	1.127559E-15	4.322929E-17
8.560000E+03	1.138859E-15	4.182862E-17
8.570000E+03	1.150043E-15	4.040185E-17
8.580000E+03	1.161105E-15	3.896372E-17
8.590000E+03	1.171970E-15	3.753014E-17
8.600000E+03	1.182639E-15	3.612367E-17
8.610000E+03	1.193002E-15	3.476818E-17
8.620000E+03	1.203101E-15	3.349706E-17
8.630000E+03	1.212869E-15	3.234535E-17
8.640000E+03	1.222275E-15	3.135339E-17
8.650000E+03	1.231293E-15	3.056404E-17
8.660000E+03	1.239896E-15	3.001958E-17
8.670000E+03	1.248059E-15	2.975759E-17
8.680000E+03	1.255756E-15	2.980614E-17
8.690000E+03	1.262963E-15	3.017974E-17
8.700000E+03	1.269656E-15	3.087738E-17
8.710000E+03	1.275812E-15	3.188335E-17
8.720000E+03	1.281407E-15	3.317051E-17
8.730000E+03	1.286462E-15	3.470560E-17
8.740000E+03	1.290874E-15	3.644897E-17
8.750000E+03	1.294668E-15	3.836423E-17
8.760000E+03	1.297870E-15	4.041739E-17
8.770000E+03	1.300427E-15	4.257515E-17
8.780000E+03	1.302331E-15	4.480903E-17
8.790000E+03	1.303621E-15	4.709574E-17
8.800000E+03	1.304298E-15	4.941407E-17
8.810000E+03	1.304367E-15	5.174590E-17
8.820000E+03	1.303880E-15	5.407766E-17
8.830000E+03	1.302807E-15	5.639469E-17
8.840000E+03	1.301254E-15	5.869013E-17
8.850000E+03	1.299199E-15	6.095337E-17
8.860000E+03	1.296710E-15	6.317947E-17
8.870000E+03	1.293817E-15	6.536301E-17
8.880000E+03	1.290461E-15	6.749518E-17
8.890000E+03	1.286766E-15	6.957733E-17
8.900000E+03	1.282676E-15	7.160249E-17
8.910000E+03	1.278274E-15	7.357172E-17
8.920000E+03	1.273509E-15	7.547919E-17
8.930000E+03	1.268508E-15	7.733021E-17
8.940000E+03	1.263221E-15	7.912001E-17
8.950000E+03	1.257731E-15	8.085251E-17
8.960000E+03	1.252077E-15	8.252947E-17
8.970000E+03	1.246250E-15	8.414995E-17
8.980000E+03	1.240332E-15	8.571940E-17
8.990000E+03	1.234356E-15	8.724061E-17
9.000000E+03	1.228354E-15	8.871660E-17
9.040000E+03	1.204639E-15	9.423388E-17
9.080000E+03	1.182748E-15	9.932507E-17
9.120000E+03	1.163772E-15	1.042341E-16
9.160000E+03	1.148075E-15	1.091761E-16
9.200000E+03	1.135544E-15	1.143360E-16
9.240000E+03	1.125546E-15	1.198418E-16
9.280000E+03	1.117462E-15	1.258000E-16
9.320000E+03	1.110389E-15	1.322480E-16
9.360000E+03	1.103742E-15	1.392110E-16
9.400000E+03	1.096945E-15	1.466651E-16
9.440000E+03	1.089540E-15	1.545506E-16
9.480000E+03	1.081339E-15	1.628030E-16
9.520000E+03	1.072123E-15	1.713213E-16
9.560000E+03	1.061836E-15	1.800068E-16
9.600000E+03	1.050446E-15	1.887517E-16
9.640000E+03	1.038045E-15	1.974659E-16
9.680000E+03	1.024711E-15	2.060593E-16
9.720000E+03	1.010417E-15	2.144260E-16
9.760000E+03	9.953534E-16	2.225121E-16
9.800000E+03	9.796614E-16	2.302664E-16
9.840000E+03	9.633493E-16	2.376178E-16
9.880000E+03	9.466359E-16	2.445568E-16
9.920000E+03	9.294561E-16	2.510136E-16
9.960000E+03	9.120985E-16	2.570209E-16
1.000000E+04	8.944859E-16	2.625237E-16
1.004000E+04	8.767517E-16	2.675320E-16
1.008000E+04	8.590242E-16	2.720653E-16
1.012000E+04	8.412746E-16	2.761014E-16
1.016000E+04	8.236156E-16	2.796684E-16
1.020000E+04	8.060773E-16	2.827734E-16
1.024000E+04	7.886818E-16	2.854245E-16
1.028000E+04	7.715199E-16	2.876590E-16
1.032000E+04	7.545992E-16	2.894876E-16
