#wls	flux	fluxerr
8.470000E+03	1.085292E-15	1.086851E-16
8.480000E+03	1.091881E-15	1.079233E-16
8.490000E+03	1.098447E-15	1.071516E-16
8.500000E+03	1.104975E-15	1.063746E-16
8.510000E+03	1.111447E-15	1.055976E-16
8.520000E+03	1.117883E-15	1.048297E-16
8.530000E+03	1.124285E-15	1.040793E-16
8.540000E+03	1.130636E-15	1.033531E-16
8.550000E+03	1.136957E-15	1.026622E-16
8.560000E+03	1.143213E-15	1.020127E-16
8.570000E+03	1.149443E-15	1.014184E-16
8.580000E+03	1.155611E-15	1.008863E-16
8.590000E+03	1.161739E-15	1.004294E-16
8.600000E+03	1.167809E-15	1.000569E-16
8.610000E+03	1.173843E-15	9.978193E-17
8.620000E+03	1.179823E-15	9.961417E-17
8.630000E+03	1.185749E-15	9.956470E-17
8.640000E+03	1.191625E-15	9.964428E-17
8.650000E+03	1.197449E-15	9.986311E-17
8.660000E+03	1.203202E-15	1.002288E-16
8.670000E+03	1.208903E-15	1.007513E-16
8.680000E+03	1.214551E-15	1.014378E-16
8.690000E+03	1.220120E-15	1.022919E-16
8.700000E+03	1.225626E-15	1.033192E-16
8.710000E+03	1.231042E-15	1.045199E-16
8.720000E+03	1.236381E-15	1.058965E-16
8.730000E+03	1.241588E-15	1.074440E-16
8.740000E+03	1.246700E-15	1.091639E-16
8.750000E+03	1.251705E-15	1.110529E-16
8.760000E+03	1.256546E-15	1.131018E-16
8.770000E+03	1.261258E-15	1.153093E-16
8.780000E+03	1.265831E-15	1.176691E-16
8.790000E+03	1.270226E-15	1.201716E-16
8.800000E+03	1.274433E-15	1.228092E-16
8.810000E+03	1.278462E-15	1.255761E-16
8.820000E+03	1.282303E-15	1.284637E-16
8.830000E+03	1.285917E-15	1.314609E-16
8.840000E+03	1.289317E-15	1.345614E-16
8.850000E+03	1.292517E-15	1.377589E-16
8.860000E+03	1.295479E-15	1.410418E-16
8.870000E+03	1.298190E-15	1.444012E-16
8.880000E+03	1.300666E-15	1.478310E-16
8.890000E+03	1.302895E-15	1.513228E-16
8.900000E+03	1.304866E-15	1.548679E-16
8.910000E+03	1.306568E-15	1.584578E-16
8.920000E+03	1.308018E-15	1.620876E-16
8.930000E+03	1.309207E-15	1.657494E-16
8.940000E+03	1.310095E-15	1.694318E-16
8.950000E+03	1.310731E-15	1.731342E-16
8.960000E+03	1.311077E-15	1.768455E-16
8.970000E+03	1.311154E-15	1.805624E-16
8.980000E+03	1.310953E-15	1.842779E-16
8.990000E+03	1.310466E-15	1.879852E-16
9.000000E+03	1.309687E-15	1.916775E-16
9.040000E+03	1.303850E-15	2.062220E-16
9.080000E+03	1.293710E-15	2.201828E-16
9.120000E+03	1.279483E-15	2.333182E-16
9.160000E+03	1.261482E-15	2.454442E-16
9.200000E+03	1.240105E-15	2.564327E-16
9.240000E+03	1.215711E-15	2.661859E-16
9.280000E+03	1.188777E-15	2.746666E-16
9.320000E+03	1.159664E-15	2.818453E-16
9.360000E+03	1.128892E-15	2.877622E-16
9.400000E+03	1.096753E-15	2.924288E-16
9.440000E+03	1.063710E-15	2.959259E-16
9.480000E+03	1.030039E-15	2.983073E-16
9.520000E+03	9.960569E-16	2.996551E-16
9.560000E+03	9.620719E-16	3.000673E-16
9.600000E+03	9.282130E-16	2.995997E-16
9.640000E+03	8.948037E-16	2.983800E-16
9.680000E+03	8.618927E-16	2.964565E-16
9.720000E+03	8.296798E-16	2.939331E-16
9.760000E+03	7.983012E-16	2.908992E-16
9.800000E+03	7.677406E-16	2.873918E-16
9.840000E+03	7.381806E-16	2.835235E-16
9.880000E+03	7.095644E-16	2.793185E-16
9.920000E+03	6.819934E-16	2.748618E-16
9.960000E+03	6.554194E-16	2.701793E-16
1.000000E+04	6.299116E-16	2.653434E-16
1.004000E+04	6.054366E-16	2.603838E-16
1.008000E+04	5.819924E-16	2.553414E-16
1.012000E+04	5.595219E-16	2.502310E-16
1.016000E+04	5.380457E-16	2.450998E-16
1.020000E+04	5.175314E-16	2.399699E-16
1.024000E+04	4.978962E-16	2.348373E-16
1.028000E+04	4.791797E-16	2.297531E-16
1.032000E+04	4.613290E-16	2.247234E-16
