#wls	flux	fluxerr
8.470000E+03	1.138006E-15	6.760414E-17
8.480000E+03	1.145788E-15	6.594261E-17
8.490000E+03	1.153730E-15	6.421887E-17
8.500000E+03	1.161801E-15	6.243324E-17
8.510000E+03	1.169969E-15	6.058697E-17
8.520000E+03	1.178233E-15	5.868414E-17
8.530000E+03	1.186490E-15	5.672508E-17
8.540000E+03	1.194736E-15	5.471698E-17
8.550000E+03	1.202934E-15	5.266731E-17
8.560000E+03	1.211045E-15	5.058601E-17
8.570000E+03	1.219027E-15	4.848606E-17
8.580000E+03	1.226878E-15	4.638539E-17
8.590000E+03	1.234486E-15	4.430218E-17
8.600000E+03	1.241881E-15	4.226519E-17
8.610000E+03	1.248953E-15	4.030398E-17
8.620000E+03	1.255734E-15	3.845973E-17
8.630000E+03	1.262190E-15	3.677798E-17
8.640000E+03	1.268209E-15	3.530849E-17
8.650000E+03	1.273835E-15	3.410967E-17
8.660000E+03	1.279037E-15	3.323797E-17
8.670000E+03	1.283790E-15	3.274409E-17
8.680000E+03	1.288030E-15	3.266471E-17
8.690000E+03	1.291779E-15	3.301904E-17
8.700000E+03	1.295019E-15	3.380290E-17
8.710000E+03	1.297742E-15	3.499130E-17
8.720000E+03	1.299979E-15	3.654503E-17
8.730000E+03	1.301648E-15	3.841299E-17
8.740000E+03	1.302828E-15	4.054623E-17
8.750000E+03	1.303525E-15	4.289564E-17
8.760000E+03	1.303705E-15	4.541520E-17
8.770000E+03	1.303418E-15	4.806705E-17
8.780000E+03	1.302677E-15	5.081769E-17
8.790000E+03	1.301496E-15	5.363882E-17
8.800000E+03	1.299891E-15	5.650670E-17
8.810000E+03	1.297880E-15	5.940157E-17
8.820000E+03	1.295524E-15	6.230899E-17
8.830000E+03	1.292800E-15	6.521351E-17
8.840000E+03	1.289772E-15	6.810606E-17
8.850000E+03	1.286419E-15	7.097531E-17
8.860000E+03	1.282845E-15	7.381846E-17
8.870000E+03	1.279032E-15	7.662736E-17
8.880000E+03	1.275043E-15	7.939995E-17
8.890000E+03	1.270816E-15	8.212735E-17
8.900000E+03	1.266456E-15	8.481214E-17
8.910000E+03	1.261900E-15	8.744670E-17
8.920000E+03	1.257168E-15	9.002935E-17
8.930000E+03	1.252323E-15	9.256216E-17
8.940000E+03	1.247300E-15	9.503832E-17
8.950000E+03	1.242201E-15	9.746413E-17
8.960000E+03	1.237004E-15	9.983666E-17
8.970000E+03	1.231682E-15	1.021529E-16
8.980000E+03	1.226294E-15	1.044172E-16
8.990000E+03	1.220856E-15	1.066305E-16
9.000000E+03	1.215339E-15	1.087904E-16
9.040000E+03	1.193177E-15	1.169645E-16
9.080000E+03	1.171224E-15	1.244678E-16
9.120000E+03	1.150050E-15	1.314357E-16
9.160000E+03	1.129930E-15	1.379954E-16
9.200000E+03	1.111050E-15	1.442747E-16
9.240000E+03	1.093385E-15	1.503768E-16
9.280000E+03	1.076747E-15	1.563751E-16
9.320000E+03	1.060976E-15	1.623337E-16
9.360000E+03	1.045802E-15	1.682827E-16
9.400000E+03	1.031064E-15	1.742507E-16
9.440000E+03	1.016504E-15	1.802297E-16
9.480000E+03	1.001913E-15	1.861997E-16
9.520000E+03	9.871926E-16	1.921432E-16
9.560000E+03	9.722589E-16	1.980310E-16
9.600000E+03	9.570319E-16	2.038232E-16
9.640000E+03	9.414275E-16	2.094692E-16
9.680000E+03	9.255686E-16	2.149586E-16
9.720000E+03	9.093406E-16	2.202253E-16
9.760000E+03	8.928218E-16	2.252463E-16
9.800000E+03	8.760581E-16	2.299931E-16
9.840000E+03	8.591127E-16	2.344450E-16
9.880000E+03	8.420018E-16	2.385724E-16
9.920000E+03	8.247483E-16	2.423507E-16
9.960000E+03	8.075007E-16	2.457972E-16
1.000000E+04	7.902903E-16	2.489014E-16
1.004000E+04	7.730860E-16	2.516365E-16
1.008000E+04	7.559774E-16	2.540178E-16
1.012000E+04	7.389904E-16	2.560449E-16
1.016000E+04	7.222101E-16	2.577420E-16
1.020000E+04	7.056551E-16	2.591148E-16
1.024000E+04	6.892757E-16	2.601457E-16
1.028000E+04	6.732077E-16	2.608892E-16
1.032000E+04	6.573920E-16	2.613288E-16
