#wls	flux	fluxerr
8.470000E+03	4.692703E-16	3.356824E-17
8.480000E+03	4.722706E-16	3.259212E-17
8.490000E+03	4.752406E-16	3.156759E-17
8.500000E+03	4.781754E-16	3.049481E-17
8.510000E+03	4.810318E-16	2.937186E-17
8.520000E+03	4.838796E-16	2.820413E-17
8.530000E+03	4.866367E-16	2.698817E-17
8.540000E+03	4.893346E-16	2.572782E-17
8.550000E+03	4.920058E-16	2.442718E-17
8.560000E+03	4.945650E-16	2.308521E-17
8.570000E+03	4.970434E-16	2.170795E-17
8.580000E+03	4.993926E-16	2.029925E-17
8.590000E+03	5.016836E-16	1.886993E-17
8.600000E+03	5.038674E-16	1.742861E-17
8.610000E+03	5.058932E-16	1.598846E-17
8.620000E+03	5.077908E-16	1.457152E-17
8.630000E+03	5.095907E-16	1.320827E-17
8.640000E+03	5.111991E-16	1.193866E-17
8.650000E+03	5.126458E-16	1.082332E-17
8.660000E+03	5.139199E-16	9.941326E-18
8.670000E+03	5.150120E-16	9.384773E-18
8.680000E+03	5.159149E-16	9.235295E-18
8.690000E+03	5.165826E-16	9.528136E-18
8.700000E+03	5.171008E-16	1.023720E-17
8.710000E+03	5.174312E-16	1.128869E-17
8.720000E+03	5.175375E-16	1.259723E-17
8.730000E+03	5.175135E-16	1.409164E-17
8.740000E+03	5.172817E-16	1.571411E-17
8.750000E+03	5.168938E-16	1.742572E-17
8.760000E+03	5.163582E-16	1.919819E-17
8.770000E+03	5.157266E-16	2.101315E-17
8.780000E+03	5.149195E-16	2.285263E-17
8.790000E+03	5.139878E-16	2.470748E-17
8.800000E+03	5.129381E-16	2.656958E-17
8.810000E+03	5.117768E-16	2.843267E-17
8.820000E+03	5.104660E-16	3.028924E-17
8.830000E+03	5.090988E-16	3.214036E-17
8.840000E+03	5.076367E-16	3.398041E-17
8.850000E+03	5.060846E-16	3.580673E-17
8.860000E+03	5.044032E-16	3.761386E-17
8.870000E+03	5.026844E-16	3.940627E-17
8.880000E+03	5.008886E-16	4.117926E-17
8.890000E+03	4.989759E-16	4.292772E-17
8.900000E+03	4.970372E-16	4.465780E-17
8.910000E+03	4.949888E-16	4.636079E-17
8.920000E+03	4.929211E-16	4.804378E-17
8.930000E+03	4.907503E-16	4.969766E-17
8.940000E+03	4.885661E-16	5.133038E-17
8.950000E+03	4.862846E-16	5.293238E-17
8.960000E+03	4.839952E-16	5.451238E-17
8.970000E+03	4.816140E-16	5.606034E-17
8.980000E+03	4.791867E-16	5.758057E-17
8.990000E+03	4.767587E-16	5.907804E-17
9.000000E+03	4.742463E-16	6.054195E-17
9.040000E+03	4.639105E-16	6.612128E-17
9.080000E+03	4.530724E-16	7.123472E-17
9.120000E+03	4.418420E-16	7.587934E-17
9.160000E+03	4.303557E-16	8.006575E-17
9.200000E+03	4.186947E-16	8.380285E-17
9.240000E+03	4.068893E-16	8.709444E-17
9.280000E+03	3.950803E-16	8.997198E-17
9.320000E+03	3.832794E-16	9.244418E-17
9.360000E+03	3.715314E-16	9.452920E-17
9.400000E+03	3.599117E-16	9.625612E-17
9.440000E+03	3.484508E-16	9.764556E-17
9.480000E+03	3.371387E-16	9.870786E-17
9.520000E+03	3.260686E-16	9.948445E-17
9.560000E+03	3.151873E-16	9.997478E-17
9.600000E+03	3.045782E-16	1.002206E-16
9.640000E+03	2.942177E-16	1.002308E-16
9.680000E+03	2.841146E-16	1.000246E-16
9.720000E+03	2.742756E-16	9.962037E-17
9.760000E+03	2.647362E-16	9.904734E-17
9.800000E+03	2.554975E-16	9.832268E-17
9.840000E+03	2.465300E-16	9.745110E-17
9.880000E+03	2.378343E-16	9.644792E-17
9.920000E+03	2.294657E-16	9.535087E-17
9.960000E+03	2.213370E-16	9.413882E-17
1.000000E+04	2.135280E-16	9.285941E-17
1.004000E+04	2.059798E-16	9.150141E-17
1.008000E+04	1.987144E-16	9.008755E-17
1.012000E+04	1.917013E-16	8.861668E-17
1.016000E+04	1.849601E-16	8.710989E-17
1.020000E+04	1.784844E-16	8.557594E-17
1.024000E+04	1.722443E-16	8.401162E-17
1.028000E+04	1.662346E-16	8.242454E-17
1.032000E+04	1.604934E-16	8.084369E-17
