#wls	flux	fluxerr
8.470000E+03	2.763645E-16	2.335576E-17
8.480000E+03	2.758069E-16	2.245810E-17
8.490000E+03	2.752795E-16	2.155539E-17
8.500000E+03	2.746854E-16	2.064093E-17
8.510000E+03	2.741211E-16	1.972337E-17
8.520000E+03	2.734902E-16	1.879704E-17
8.530000E+03	2.728890E-16	1.787045E-17
8.540000E+03	2.722217E-16	1.693921E-17
8.550000E+03	2.715845E-16	1.601194E-17
8.560000E+03	2.708823E-16	1.508592E-17
8.570000E+03	2.702112E-16	1.417041E-17
8.580000E+03	2.694770E-16	1.326498E-17
8.590000E+03	2.687756E-16	1.238045E-17
8.600000E+03	2.680137E-16	1.151988E-17
8.610000E+03	2.672872E-16	1.069716E-17
8.620000E+03	2.665035E-16	9.920683E-18
8.630000E+03	2.657582E-16	9.209620E-18
8.640000E+03	2.649595E-16	8.579683E-18
8.650000E+03	2.642026E-16	8.056380E-18
8.660000E+03	2.633959E-16	7.660880E-18
8.670000E+03	2.626335E-16	7.418484E-18
8.680000E+03	2.618236E-16	7.342631E-18
8.690000E+03	2.610589E-16	7.441107E-18
8.700000E+03	2.602469E-16	7.703868E-18
8.710000E+03	2.594786E-16	8.115876E-18
8.720000E+03	2.586613E-16	8.651092E-18
8.730000E+03	2.578846E-16	9.288389E-18
8.740000E+03	2.570561E-16	1.000268E-17
8.750000E+03	2.562647E-16	1.077889E-17
8.760000E+03	2.554186E-16	1.159846E-17
8.770000E+03	2.546066E-16	1.245358E-17
8.780000E+03	2.537375E-16	1.333083E-17
8.790000E+03	2.529001E-16	1.422759E-17
8.800000E+03	2.520042E-16	1.513340E-17
8.810000E+03	2.511383E-16	1.604900E-17
8.820000E+03	2.502134E-16	1.696540E-17
8.830000E+03	2.493176E-16	1.788557E-17
8.840000E+03	2.483629E-16	1.880111E-17
8.850000E+03	2.474369E-16	1.971661E-17
8.860000E+03	2.464527E-16	2.062375E-17
8.870000E+03	2.454974E-16	2.152837E-17
8.880000E+03	2.444849E-16	2.242198E-17
8.890000E+03	2.435018E-16	2.331144E-17
8.900000E+03	2.424627E-16	2.418793E-17
8.910000E+03	2.414538E-16	2.505920E-17
8.920000E+03	2.403903E-16	2.591603E-17
8.930000E+03	2.393578E-16	2.676695E-17
8.940000E+03	2.382722E-16	2.760230E-17
8.950000E+03	2.372185E-16	2.843132E-17
8.960000E+03	2.361132E-16	2.924387E-17
8.970000E+03	2.349992E-16	3.004458E-17
8.980000E+03	2.339181E-16	3.083871E-17
8.990000E+03	2.327880E-16	3.161535E-17
9.000000E+03	2.316916E-16	3.238540E-17
9.040000E+03	2.271619E-16	3.533085E-17
9.080000E+03	2.225566E-16	3.807657E-17
9.120000E+03	2.179037E-16	4.062269E-17
9.160000E+03	2.131888E-16	4.296419E-17
9.200000E+03	2.085075E-16	4.512008E-17
9.240000E+03	2.038373E-16	4.708848E-17
9.280000E+03	1.991911E-16	4.887541E-17
9.320000E+03	1.945797E-16	5.048738E-17
9.360000E+03	1.900117E-16	5.193123E-17
9.400000E+03	1.854944E-16	5.321398E-17
9.440000E+03	1.810016E-16	5.433317E-17
9.480000E+03	1.766034E-16	5.531510E-17
9.520000E+03	1.722708E-16	5.615755E-17
9.560000E+03	1.680073E-16	5.686771E-17
9.600000E+03	1.638159E-16	5.745272E-17
9.640000E+03	1.596990E-16	5.791960E-17
9.680000E+03	1.556587E-16	5.827529E-17
9.720000E+03	1.516965E-16	5.852660E-17
9.760000E+03	1.478139E-16	5.868017E-17
9.800000E+03	1.439865E-16	5.873204E-17
9.840000E+03	1.402670E-16	5.870943E-17
9.880000E+03	1.366297E-16	5.860802E-17
9.920000E+03	1.330751E-16	5.843373E-17
9.960000E+03	1.296034E-16	5.819226E-17
1.000000E+04	1.262148E-16	5.788911E-17
1.004000E+04	1.229090E-16	5.752953E-17
1.008000E+04	1.196860E-16	5.711858E-17
1.012000E+04	1.165452E-16	5.666103E-17
1.016000E+04	1.135064E-16	5.617150E-17
1.020000E+04	1.105278E-16	5.563417E-17
1.024000E+04	1.076295E-16	5.506326E-17
1.028000E+04	1.048105E-16	5.446263E-17
1.032000E+04	1.020699E-16	5.383593E-17
