#wls	flux	fluxerr
8.470000E+03	7.984452E-16	7.702535E-17
8.480000E+03	8.025513E-16	7.636050E-17
8.490000E+03	8.065897E-16	7.568146E-17
8.500000E+03	8.105829E-16	7.499519E-17
8.510000E+03	8.144795E-16	7.430227E-17
8.520000E+03	8.183271E-16	7.361281E-17
8.530000E+03	8.220990E-16	7.293053E-17
8.540000E+03	8.257933E-16	7.226189E-17
8.550000E+03	8.294082E-16	7.161378E-17
8.560000E+03	8.329681E-16	7.099571E-17
8.570000E+03	8.364195E-16	7.041090E-17
8.580000E+03	8.398132E-16	6.987182E-17
8.590000E+03	8.431217E-16	6.938453E-17
8.600000E+03	8.463437E-16	6.895750E-17
8.610000E+03	8.494778E-16	6.859932E-17
8.620000E+03	8.525227E-16	6.831853E-17
8.630000E+03	8.555050E-16	6.812570E-17
8.640000E+03	8.583681E-16	6.802450E-17
8.650000E+03	8.611663E-16	6.802691E-17
8.660000E+03	8.638989E-16	6.813986E-17
8.670000E+03	8.665077E-16	6.836492E-17
8.680000E+03	8.690477E-16	6.871156E-17
8.690000E+03	8.714881E-16	6.918130E-17
8.700000E+03	8.738263E-16	6.977659E-17
8.710000E+03	8.760885E-16	7.050094E-17
8.720000E+03	8.782423E-16	7.135190E-17
8.730000E+03	8.802840E-16	7.232816E-17
8.740000E+03	8.822399E-16	7.342988E-17
8.750000E+03	8.840765E-16	7.465132E-17
8.760000E+03	8.857898E-16	7.598839E-17
8.770000E+03	8.874069E-16	7.743898E-17
8.780000E+03	8.888934E-16	7.899516E-17
8.790000E+03	8.902770E-16	8.065400E-17
8.800000E+03	8.915231E-16	8.240669E-17
8.810000E+03	8.926279E-16	8.424690E-17
8.820000E+03	8.936202E-16	8.617125E-17
8.830000E+03	8.944974E-16	8.817349E-17
8.840000E+03	8.952241E-16	9.024409E-17
8.850000E+03	8.958304E-16	9.237998E-17
8.860000E+03	8.963137E-16	9.457509E-17
8.870000E+03	8.966389E-16	9.681992E-17
8.880000E+03	8.968032E-16	9.910839E-17
8.890000E+03	8.968716E-16	1.014422E-16
8.900000E+03	8.967753E-16	1.038085E-16
8.910000E+03	8.965463E-16	1.062058E-16
8.920000E+03	8.961832E-16	1.086290E-16
8.930000E+03	8.956849E-16	1.110734E-16
8.940000E+03	8.950155E-16	1.135300E-16
8.950000E+03	8.942085E-16	1.159985E-16
8.960000E+03	8.932985E-16	1.184794E-16
8.970000E+03	8.922146E-16	1.209595E-16
8.980000E+03	8.909913E-16	1.234393E-16
8.990000E+03	8.896284E-16	1.259153E-16
9.000000E+03	8.881617E-16	1.283891E-16
9.040000E+03	8.808278E-16	1.381355E-16
9.080000E+03	8.714271E-16	1.475451E-16
9.120000E+03	8.600871E-16	1.564764E-16
9.160000E+03	8.469238E-16	1.648131E-16
9.200000E+03	8.321509E-16	1.724809E-16
9.240000E+03	8.159616E-16	1.794253E-16
9.280000E+03	7.985212E-16	1.856056E-16
9.320000E+03	7.800424E-16	1.910092E-16
9.360000E+03	7.606612E-16	1.956217E-16
9.400000E+03	7.406362E-16	1.994740E-16
9.440000E+03	7.201026E-16	2.025793E-16
9.480000E+03	6.991917E-16	2.049600E-16
9.520000E+03	6.780700E-16	2.066583E-16
9.560000E+03	6.568977E-16	2.077246E-16
9.600000E+03	6.357865E-16	2.082024E-16
9.640000E+03	6.147986E-16	2.081247E-16
9.680000E+03	5.940702E-16	2.075540E-16
9.720000E+03	5.736471E-16	2.065267E-16
9.760000E+03	5.536076E-16	2.050934E-16
9.800000E+03	5.340221E-16	2.033050E-16
9.840000E+03	5.149525E-16	2.012119E-16
9.880000E+03	4.963735E-16	1.988314E-16
9.920000E+03	4.783337E-16	1.962098E-16
9.960000E+03	4.608746E-16	1.933919E-16
1.000000E+04	4.439928E-16	1.904038E-16
1.004000E+04	4.277183E-16	1.872857E-16
1.008000E+04	4.119999E-16	1.840417E-16
1.012000E+04	3.968968E-16	1.807236E-16
1.016000E+04	3.823507E-16	1.773301E-16
1.020000E+04	3.683757E-16	1.738912E-16
1.024000E+04	3.549821E-16	1.704349E-16
1.028000E+04	3.421053E-16	1.669521E-16
1.032000E+04	3.297867E-16	1.634836E-16
