#wls	flux	fluxerr
8.470000E+03	3.416831E-16	2.516890E-17
8.480000E+03	3.426791E-16	2.444392E-17
8.490000E+03	3.436964E-16	2.369938E-17
8.500000E+03	3.446448E-16	2.293037E-17
8.510000E+03	3.456133E-16	2.214460E-17
8.520000E+03	3.465111E-16	2.133816E-17
8.530000E+03	3.474277E-16	2.051910E-17
8.540000E+03	3.482714E-16	1.968478E-17
8.550000E+03	3.491323E-16	1.884392E-17
8.560000E+03	3.499177E-16	1.799565E-17
8.570000E+03	3.506722E-16	1.714764E-17
8.580000E+03	3.513941E-16	1.630611E-17
8.590000E+03	3.521285E-16	1.548069E-17
8.600000E+03	3.527810E-16	1.467648E-17
8.610000E+03	3.533961E-16	1.390691E-17
8.620000E+03	3.539719E-16	1.318556E-17
8.630000E+03	3.545530E-16	1.253016E-17
8.640000E+03	3.550439E-16	1.195574E-17
8.650000E+03	3.554889E-16	1.148423E-17
8.660000E+03	3.558859E-16	1.113624E-17
8.670000E+03	3.562330E-16	1.093055E-17
8.680000E+03	3.565288E-16	1.088147E-17
8.690000E+03	3.567726E-16	1.099635E-17
8.700000E+03	3.569646E-16	1.127436E-17
8.710000E+03	3.571056E-16	1.170696E-17
8.720000E+03	3.571972E-16	1.228000E-17
8.730000E+03	3.572409E-16	1.297624E-17
8.740000E+03	3.572385E-16	1.377775E-17
8.750000E+03	3.571915E-16	1.466747E-17
8.760000E+03	3.571015E-16	1.563013E-17
8.770000E+03	3.569701E-16	1.665253E-17
8.780000E+03	3.567984E-16	1.772352E-17
8.790000E+03	3.565398E-16	1.883126E-17
8.800000E+03	3.562910E-16	1.997295E-17
8.810000E+03	3.560053E-16	2.113980E-17
8.820000E+03	3.556833E-16	2.232648E-17
8.830000E+03	3.553257E-16	2.352854E-17
8.840000E+03	3.548854E-16	2.473888E-17
8.850000E+03	3.544585E-16	2.596086E-17
8.860000E+03	3.539978E-16	2.718858E-17
8.870000E+03	3.535035E-16	2.841973E-17
8.880000E+03	3.529282E-16	2.964825E-17
8.890000E+03	3.523679E-16	3.088025E-17
8.900000E+03	3.517749E-16	3.211032E-17
8.910000E+03	3.511495E-16	3.333709E-17
8.920000E+03	3.504441E-16	3.455458E-17
8.930000E+03	3.497544E-16	3.577095E-17
8.940000E+03	3.490329E-16	3.698064E-17
8.950000E+03	3.482321E-16	3.817749E-17
8.960000E+03	3.474474E-16	3.937094E-17
8.970000E+03	3.465839E-16	4.054959E-17
8.980000E+03	3.457368E-16	4.172367E-17
8.990000E+03	3.448587E-16	4.288711E-17
9.000000E+03	3.439026E-16	4.403323E-17
9.040000E+03	3.399179E-16	4.851069E-17
9.080000E+03	3.354172E-16	5.275829E-17
9.120000E+03	3.304714E-16	5.675701E-17
9.160000E+03	3.251095E-16	6.048762E-17
9.200000E+03	3.194103E-16	6.394494E-17
9.240000E+03	3.133207E-16	6.710185E-17
9.280000E+03	3.069266E-16	6.996139E-17
9.320000E+03	3.003122E-16	7.253225E-17
9.360000E+03	2.934331E-16	7.479580E-17
9.400000E+03	2.864158E-16	7.677775E-17
9.440000E+03	2.792575E-16	7.847487E-17
9.480000E+03	2.719968E-16	7.989644E-17
9.520000E+03	2.646698E-16	8.105351E-17
9.560000E+03	2.573102E-16	8.195853E-17
9.600000E+03	2.499859E-16	8.263720E-17
9.640000E+03	2.426862E-16	8.309178E-17
9.680000E+03	2.354715E-16	8.334931E-17
9.720000E+03	2.282931E-16	8.339983E-17
9.760000E+03	2.212400E-16	8.328304E-17
9.800000E+03	2.143266E-16	8.301368E-17
9.840000E+03	2.075334E-16	8.259349E-17
9.880000E+03	2.008729E-16	8.203631E-17
9.920000E+03	1.943851E-16	8.136792E-17
9.960000E+03	1.880471E-16	8.058849E-17
1.000000E+04	1.818935E-16	7.972240E-17
1.004000E+04	1.759000E-16	7.876858E-17
1.008000E+04	1.700702E-16	7.773773E-17
1.012000E+04	1.644324E-16	7.665188E-17
1.016000E+04	1.589858E-16	7.552001E-17
1.020000E+04	1.537046E-16	7.433860E-17
1.024000E+04	1.486119E-16	7.312724E-17
1.028000E+04	1.436818E-16	7.188138E-17
1.032000E+04	1.389351E-16	7.061906E-17
