#wls	flux	fluxerr
8.470000E+03	1.014075E-15	1.016497E-16
8.480000E+03	1.019529E-15	1.009054E-16
8.490000E+03	1.024932E-15	1.001501E-16
8.500000E+03	1.030284E-15	9.938989E-17
8.510000E+03	1.035567E-15	9.862920E-17
8.520000E+03	1.040821E-15	9.787885E-17
8.530000E+03	1.046008E-15	9.714240E-17
8.540000E+03	1.051149E-15	9.642970E-17
8.550000E+03	1.056225E-15	9.574720E-17
8.560000E+03	1.061257E-15	9.510563E-17
8.570000E+03	1.066228E-15	9.451230E-17
8.580000E+03	1.071158E-15	9.397869E-17
8.590000E+03	1.076030E-15	9.351273E-17
8.600000E+03	1.080843E-15	9.312445E-17
8.610000E+03	1.085600E-15	9.282395E-17
8.620000E+03	1.090324E-15	9.262319E-17
8.630000E+03	1.094993E-15	9.253012E-17
8.640000E+03	1.099587E-15	9.255236E-17
8.650000E+03	1.104151E-15	9.270275E-17
8.660000E+03	1.108663E-15	9.298776E-17
8.670000E+03	1.113123E-15	9.341491E-17
8.680000E+03	1.117506E-15	9.398880E-17
8.690000E+03	1.121859E-15	9.471858E-17
8.700000E+03	1.126128E-15	9.560307E-17
8.710000E+03	1.130355E-15	9.664773E-17
8.720000E+03	1.134485E-15	9.784856E-17
8.730000E+03	1.138535E-15	9.920660E-17
8.740000E+03	1.142523E-15	1.007219E-16
8.750000E+03	1.146390E-15	1.023868E-16
8.760000E+03	1.150152E-15	1.041995E-16
8.770000E+03	1.153802E-15	1.061549E-16
8.780000E+03	1.157330E-15	1.082473E-16
8.790000E+03	1.160727E-15	1.104706E-16
8.800000E+03	1.163983E-15	1.128179E-16
8.810000E+03	1.167118E-15	1.152848E-16
8.820000E+03	1.170094E-15	1.178614E-16
8.830000E+03	1.172902E-15	1.205400E-16
8.840000E+03	1.175560E-15	1.233158E-16
8.850000E+03	1.178032E-15	1.261783E-16
8.860000E+03	1.180337E-15	1.291226E-16
8.870000E+03	1.182438E-15	1.321381E-16
8.880000E+03	1.184354E-15	1.352202E-16
8.890000E+03	1.186106E-15	1.383648E-16
8.900000E+03	1.187629E-15	1.415581E-16
8.910000E+03	1.188942E-15	1.447961E-16
8.920000E+03	1.190069E-15	1.480753E-16
8.930000E+03	1.190972E-15	1.513855E-16
8.940000E+03	1.191644E-15	1.547196E-16
8.950000E+03	1.192139E-15	1.580793E-16
8.960000E+03	1.192389E-15	1.614503E-16
8.970000E+03	1.192389E-15	1.648261E-16
8.980000E+03	1.192194E-15	1.682094E-16
8.990000E+03	1.191801E-15	1.715948E-16
9.000000E+03	1.191140E-15	1.749676E-16
9.040000E+03	1.186305E-15	1.883110E-16
9.080000E+03	1.177908E-15	2.012073E-16
9.120000E+03	1.166102E-15	2.134396E-16
9.160000E+03	1.151068E-15	2.248289E-16
9.200000E+03	1.133066E-15	2.352430E-16
9.240000E+03	1.112434E-15	2.445964E-16
9.280000E+03	1.089459E-15	2.528224E-16
9.320000E+03	1.064550E-15	2.599109E-16
9.360000E+03	1.038001E-15	2.658511E-16
9.400000E+03	1.010129E-15	2.706606E-16
9.440000E+03	9.812624E-16	2.743827E-16
9.480000E+03	9.517423E-16	2.770843E-16
9.520000E+03	9.217826E-16	2.788141E-16
9.560000E+03	8.916326E-16	2.796450E-16
9.600000E+03	8.615330E-16	2.796606E-16
9.640000E+03	8.316683E-16	2.789382E-16
9.680000E+03	8.021205E-16	2.775285E-16
9.720000E+03	7.731302E-16	2.755430E-16
9.760000E+03	7.447020E-16	2.730170E-16
9.800000E+03	7.170440E-16	2.700623E-16
9.840000E+03	6.900828E-16	2.666902E-16
9.880000E+03	6.639948E-16	2.630071E-16
9.920000E+03	6.387205E-16	2.590299E-16
9.960000E+03	6.143634E-16	2.548400E-16
1.000000E+04	5.908821E-16	2.504602E-16
1.004000E+04	5.683120E-16	2.459440E-16
1.008000E+04	5.466339E-16	2.413208E-16
1.012000E+04	5.258201E-16	2.366144E-16
1.016000E+04	5.059205E-16	2.318825E-16
1.020000E+04	4.868063E-16	2.270994E-16
1.024000E+04	4.685564E-16	2.223332E-16
1.028000E+04	4.511153E-16	2.175884E-16
1.032000E+04	4.344243E-16	2.128652E-16
