#wls	flux	fluxerr
8.470000E+03	1.004535E-15	4.518621E-17
8.480000E+03	1.017911E-15	4.450497E-17
8.490000E+03	1.031638E-15	4.377022E-17
8.500000E+03	1.045617E-15	4.297691E-17
8.510000E+03	1.059813E-15	4.212347E-17
8.520000E+03	1.074127E-15	4.120676E-17
8.530000E+03	1.088525E-15	4.022746E-17
8.540000E+03	1.102911E-15	3.918530E-17
8.550000E+03	1.117221E-15	3.808313E-17
8.560000E+03	1.131431E-15	3.692718E-17
8.570000E+03	1.145414E-15	3.572295E-17
8.580000E+03	1.159190E-15	3.448366E-17
8.590000E+03	1.172677E-15	3.322307E-17
8.600000E+03	1.185832E-15	3.196065E-17
8.610000E+03	1.198582E-15	3.072029E-17
8.620000E+03	1.210970E-15	2.953482E-17
8.630000E+03	1.222895E-15	2.843979E-17
8.640000E+03	1.234372E-15	2.747992E-17
8.650000E+03	1.245345E-15	2.670309E-17
8.660000E+03	1.255876E-15	2.616168E-17
8.670000E+03	1.265832E-15	2.590063E-17
8.680000E+03	1.275274E-15	2.595851E-17
8.690000E+03	1.284138E-15	2.635297E-17
8.700000E+03	1.292436E-15	2.708053E-17
8.710000E+03	1.300049E-15	2.811552E-17
8.720000E+03	1.307020E-15	2.942298E-17
8.730000E+03	1.313271E-15	3.095920E-17
8.740000E+03	1.318763E-15	3.268036E-17
8.750000E+03	1.323421E-15	3.454381E-17
8.760000E+03	1.327258E-15	3.651305E-17
8.770000E+03	1.330252E-15	3.855527E-17
8.780000E+03	1.332342E-15	4.064094E-17
8.790000E+03	1.333564E-15	4.274733E-17
8.800000E+03	1.333871E-15	4.485284E-17
8.810000E+03	1.333313E-15	4.694197E-17
8.820000E+03	1.331815E-15	4.899754E-17
8.830000E+03	1.329487E-15	5.101106E-17
8.840000E+03	1.326267E-15	5.296972E-17
8.850000E+03	1.322279E-15	5.486948E-17
8.860000E+03	1.317474E-15	5.670085E-17
8.870000E+03	1.312035E-15	5.846530E-17
8.880000E+03	1.305921E-15	6.015615E-17
8.890000E+03	1.299233E-15	6.177377E-17
8.900000E+03	1.292030E-15	6.331770E-17
8.910000E+03	1.284417E-15	6.479067E-17
8.920000E+03	1.276457E-15	6.619418E-17
8.930000E+03	1.268167E-15	6.752803E-17
8.940000E+03	1.259700E-15	6.879979E-17
8.950000E+03	1.251027E-15	7.000793E-17
8.960000E+03	1.242298E-15	7.116118E-17
8.970000E+03	1.233524E-15	7.226117E-17
8.980000E+03	1.224805E-15	7.331491E-17
8.990000E+03	1.216146E-15	7.432432E-17
9.000000E+03	1.207683E-15	7.529959E-17
9.040000E+03	1.175877E-15	7.891258E-17
9.080000E+03	1.149202E-15	8.232303E-17
9.120000E+03	1.128500E-15	8.580592E-17
9.160000E+03	1.113628E-15	8.959596E-17
9.200000E+03	1.103624E-15	9.387678E-17
9.240000E+03	1.097183E-15	9.879260E-17
9.280000E+03	1.092940E-15	1.044444E-16
9.320000E+03	1.089634E-15	1.108791E-16
9.360000E+03	1.086415E-15	1.181045E-16
9.400000E+03	1.082532E-15	1.260592E-16
9.440000E+03	1.077665E-15	1.346598E-16
9.480000E+03	1.071484E-15	1.437702E-16
9.520000E+03	1.063981E-15	1.532625E-16
9.560000E+03	1.055082E-15	1.629842E-16
9.600000E+03	1.044845E-15	1.727973E-16
9.640000E+03	1.033378E-15	1.825774E-16
9.680000E+03	1.020822E-15	1.922179E-16
9.720000E+03	1.007270E-15	2.016173E-16
9.760000E+03	9.928954E-16	2.107048E-16
9.800000E+03	9.777334E-16	2.193967E-16
9.840000E+03	9.619578E-16	2.276526E-16
9.880000E+03	9.457416E-16	2.354489E-16
9.920000E+03	9.290330E-16	2.427193E-16
9.960000E+03	9.120637E-16	2.494792E-16
1.000000E+04	8.949122E-16	2.557177E-16
1.004000E+04	8.775711E-16	2.614075E-16
1.008000E+04	8.601740E-16	2.665690E-16
1.012000E+04	8.427705E-16	2.712061E-16
1.016000E+04	8.254778E-16	2.753510E-16
1.020000E+04	8.082499E-16	2.789877E-16
1.024000E+04	7.911090E-16	2.821252E-16
1.028000E+04	7.742254E-16	2.848296E-16
1.032000E+04	7.576062E-16	2.871150E-16
