#wls	flux	fluxerr
8.470000E+03	3.385788E-16	2.559989E-17
8.480000E+03	3.386397E-16	2.466993E-17
8.490000E+03	3.386817E-16	2.371845E-17
8.500000E+03	3.387032E-16	2.274610E-17
8.510000E+03	3.387024E-16	2.175368E-17
8.520000E+03	3.386774E-16	2.074216E-17
8.530000E+03	3.386261E-16	1.971278E-17
8.540000E+03	3.385462E-16	1.866706E-17
8.550000E+03	3.384354E-16	1.760694E-17
8.560000E+03	3.382912E-16	1.653488E-17
8.570000E+03	3.381108E-16	1.545406E-17
8.580000E+03	3.378913E-16	1.436862E-17
8.590000E+03	3.376300E-16	1.328401E-17
8.600000E+03	3.373237E-16	1.220761E-17
8.610000E+03	3.369697E-16	1.114943E-17
8.620000E+03	3.365650E-16	1.012337E-17
8.630000E+03	3.361071E-16	9.148869E-18
8.640000E+03	3.355940E-16	8.253149E-18
8.650000E+03	3.350241E-16	7.473507E-18
8.660000E+03	3.343965E-16	6.858079E-18
8.670000E+03	3.337109E-16	6.461202E-18
8.680000E+03	3.329675E-16	6.329440E-18
8.690000E+03	3.321667E-16	6.481911E-18
8.700000E+03	3.313087E-16	6.900373E-18
8.710000E+03	3.303941E-16	7.539315E-18
8.720000E+03	3.294239E-16	8.345547E-18
8.730000E+03	3.283996E-16	9.271978E-18
8.740000E+03	3.273235E-16	1.028215E-17
8.750000E+03	3.261982E-16	1.134951E-17
8.760000E+03	3.250268E-16	1.245512E-17
8.770000E+03	3.238124E-16	1.358549E-17
8.780000E+03	3.225585E-16	1.473092E-17
8.790000E+03	3.212683E-16	1.588434E-17
8.800000E+03	3.199449E-16	1.704052E-17
8.810000E+03	3.185913E-16	1.819554E-17
8.820000E+03	3.172104E-16	1.934639E-17
8.830000E+03	3.158049E-16	2.049080E-17
8.840000E+03	3.143773E-16	2.162695E-17
8.850000E+03	3.129297E-16	2.275345E-17
8.860000E+03	3.114644E-16	2.386918E-17
8.870000E+03	3.099832E-16	2.497326E-17
8.880000E+03	3.084880E-16	2.606498E-17
8.890000E+03	3.069802E-16	2.714376E-17
8.900000E+03	3.054614E-16	2.820915E-17
8.910000E+03	3.039329E-16	2.926078E-17
8.920000E+03	3.023960E-16	3.029835E-17
8.930000E+03	3.007998E-16	3.131623E-17
8.940000E+03	2.992494E-16	3.232485E-17
8.950000E+03	2.976935E-16	3.331883E-17
8.960000E+03	2.961329E-16	3.429807E-17
8.970000E+03	2.945685E-16	3.526247E-17
8.980000E+03	2.930008E-16	3.621196E-17
8.990000E+03	2.914306E-16	3.714650E-17
9.000000E+03	2.898583E-16	3.806607E-17
9.040000E+03	2.835586E-16	4.159437E-17
9.080000E+03	2.772600E-16	4.488354E-17
9.120000E+03	2.709338E-16	4.792769E-17
9.160000E+03	2.646878E-16	5.074648E-17
9.200000E+03	2.584837E-16	5.333654E-17
9.240000E+03	2.522850E-16	5.569328E-17
9.280000E+03	2.461866E-16	5.784122E-17
9.320000E+03	2.401488E-16	5.977725E-17
9.360000E+03	2.341361E-16	6.149727E-17
9.400000E+03	2.282353E-16	6.302940E-17
9.440000E+03	2.224093E-16	6.437065E-17
9.480000E+03	2.166624E-16	6.552878E-17
9.520000E+03	2.109620E-16	6.650020E-17
9.560000E+03	2.053866E-16	6.731621E-17
9.600000E+03	1.999024E-16	6.797381E-17
9.640000E+03	1.945129E-16	6.848153E-17
9.680000E+03	1.891886E-16	6.883595E-17
9.720000E+03	1.839994E-16	6.906966E-17
9.760000E+03	1.789143E-16	6.917925E-17
9.800000E+03	1.739357E-16	6.917315E-17
9.840000E+03	1.690657E-16	6.905966E-17
9.880000E+03	1.643061E-16	6.884690E-17
9.920000E+03	1.596582E-16	6.854276E-17
9.960000E+03	1.551233E-16	6.815490E-17
1.000000E+04	1.507019E-16	6.769067E-17
1.004000E+04	1.463946E-16	6.715718E-17
1.008000E+04	1.422015E-16	6.656118E-17
1.012000E+04	1.381222E-16	6.590914E-17
1.016000E+04	1.341563E-16	6.520717E-17
1.020000E+04	1.303031E-16	6.446106E-17
1.024000E+04	1.265840E-16	6.368750E-17
1.028000E+04	1.229523E-16	6.286901E-17
1.032000E+04	1.194296E-16	6.202174E-17
